"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL017_00561_JALZAHN_000_003<tab>If I have learned anything by now, 'tis that Gerolt can shed some light on the matter. Come, my friend, let us make one last journey across the village green─for the sake of knowledge itself!","TEXT_JOBREL017_00561_JALZAHN_000_003<tab>If I have learned anything by now, 'tis that Gerolt can shed some light on the matter. Come, my friend, let us make one last journey across the village green─for the sake of knowledge itself!","","False","0x00000033","",""
"","TEXT_JOBREL017_00561_SYSTEM_000_000<tab>In order to receive the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta. Paladins must be equipped with both Excalibur Zeta and Aegis Shield Zeta.","TEXT_JOBREL017_00561_SYSTEM_000_000<tab>In order to receive the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta. Paladins must be equipped with both Excalibur Zeta and Aegis Shield Zeta.","","False","0x00000034","",""
"","TEXT_JOBREL017_00561_SYSTEM_100_000<tab>If you no longer possess a Zodiac Weapon Zeta, you may also equip a Zodiac Weapon Zeta replica to receive the quest “The Vital Title.” Paladins must be equipped with both Excalibur Zeta replica and Aegis Shield Zeta replica.","TEXT_JOBREL017_00561_SYSTEM_100_000<tab>If you no longer possess a Zodiac Weapon Zeta, you may also equip a Zodiac Weapon Zeta replica to receive the quest “The Vital Title.” Paladins must be equipped with both Excalibur Zeta replica and Aegis Shield Zeta replica.","","False","0x00000035","",""
"","TEXT_JOBREL017_00561_SYSTEM_100_001<tab>A Zodiac Weapon Zeta replica can be obtained from Drake in Hyrstmill.","TEXT_JOBREL017_00561_SYSTEM_100_001<tab>A Zodiac Weapon Zeta replica can be obtained from Drake in Hyrstmill.","","False","0x00000036","",""
"","TEXT_JOBREL017_00561_SYSTEM_000_001<tab>In order to advance the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta. Paladins must be equipped with both Excalibur Zeta and Aegis Shield Zeta.","TEXT_JOBREL017_00561_SYSTEM_000_001<tab>In order to advance the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta. Paladins must be equipped with both Excalibur Zeta and Aegis Shield Zeta.","","False","0x00000037","",""
"","TEXT_JOBREL017_00561_GEROLT_000_050<tab>Might be as I had one too many <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier)) ((last night)) /var>)) ((<var 08 E3E90C12 ((last night)) ((earlier)) /var>)) /var>, but aren't we <var 1A 02 /var>done<var 1A 01 /var> with the Zodiac Weapons? Why is it ye keep houndin' me like a pair o' bloody debt collectors?","TEXT_JOBREL017_00561_GEROLT_000_050<tab>Might be as I had one too many <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier)) ((last night)) /var>)) ((<var 08 E3E90C12 ((last night)) ((earlier)) /var>)) /var>, but aren't we <var 1A 02 /var>done<var 1A 01 /var> with the Zodiac Weapons? Why is it ye keep houndin' me like a pair o' bloody debt collectors?","","False","0x00000038","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_051<tab>We have merely come with a question about the Book of Netherdark, Gerolt. Where did you lay hands upon this unfinished tome, pray tell?","TEXT_JOBREL017_00561_JALZAHN_000_051<tab>We have merely come with a question about the Book of Netherdark, Gerolt. Where did you lay hands upon this unfinished tome, pray tell?","","False","0x00000039","",""
"","TEXT_JOBREL017_00561_GEROLT_000_052<tab>Eh? Well, Rowena's place, o' course. I came across it while I was pickin' up the rest o' the Trials of the Braves.","TEXT_JOBREL017_00561_GEROLT_000_052<tab>Eh? Well, Rowena's place, o' course. I came across it while I was pickin' up the rest o' the Trials of the Braves.","","False","0x0000003A","",""
"","TEXT_JOBREL017_00561_GEROLT_000_053<tab>Rowena said she'd only sell the tome to a collector what'd pay a king's ransom fer it─till I threatened to wed her again, that is. Well, ye can bet she handed it over in a hurry after that, hehe.","TEXT_JOBREL017_00561_GEROLT_000_053<tab>Rowena said she'd only sell the tome to a collector what'd pay a king's ransom fer it─till I threatened to wed her again, that is. Well, ye can bet she handed it over in a hurry after that, hehe.","","False","0x0000003B","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_054<tab>I-Is that so?","TEXT_JOBREL017_00561_JALZAHN_000_054<tab>I-Is that so?","","False","0x0000003C","",""
"","TEXT_JOBREL017_00561_GEROLT_000_055<tab>Er...anyroad, there's prints aplenty o' the Trials, but I've heard nothin' about another copy o' the Book of Netherdark. Like as not, that's why ye never saw it in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_JOBREL017_00561_GEROLT_000_055<tab>Er...anyroad, there's prints aplenty o' the Trials, but I've heard nothin' about another copy o' the Book of Netherdark. Like as not, that's why ye never saw it in Radz<var 1F /var>at<var 1F /var>Han.","","False","0x0000003D","",""
"","TEXT_JOBREL017_00561_GEROLT_000_056<tab>See, the Trials is a load o' scattered tales about the ancient heroes gathered an' bound up in a book. 'Tis admired as a work o' fancy jus' as much as an account o' the ancients.","TEXT_JOBREL017_00561_GEROLT_000_056<tab>See, the Trials is a load o' scattered tales about the ancient heroes gathered an' bound up in a book. 'Tis admired as a work o' fancy jus' as much as an account o' the ancients.","","False","0x0000003E","",""
"","TEXT_JOBREL017_00561_GEROLT_000_057<tab>But this Book of Netherdark, well, it's jus' raw facts. Seems like it were added to the set after everythin' else, an' ye can tell that no editor's pen ever touched it. 'Tis really jus' a treatise on the Zodiac Braves.","TEXT_JOBREL017_00561_GEROLT_000_057<tab>But this Book of Netherdark, well, it's jus' raw facts. Seems like it were added to the set after everythin' else, an' ye can tell that no editor's pen ever touched it. 'Tis really jus' a treatise on the Zodiac Braves.","","False","0x0000003F","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_058<tab>So we owe our gratitude to a scholar... Was there aught by which to identify the author? I would remember him, and so learn by his example.","TEXT_JOBREL017_00561_JALZAHN_000_058<tab>So we owe our gratitude to a scholar... Was there aught by which to identify the author? I would remember him, and so learn by his example.","","False","0x00000040","",""
"","TEXT_JOBREL017_00561_GEROLT_000_059<tab>Hells, Jalzahn, I don't... Well, now that ye mention it, there <var 1A 02 /var>is<var 1A 01 /var> a name written here. Looks like “Ulthalam”...","TEXT_JOBREL017_00561_GEROLT_000_059<tab>Hells, Jalzahn, I don't... Well, now that ye mention it, there <var 1A 02 /var>is<var 1A 01 /var> a name written here. Looks like “Ulthalam”...","","False","0x00000041","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_060<tab>“Ulthalam,” you say!? He was the father of my line─an artisan famed for his pursuit of knowledge!","TEXT_JOBREL017_00561_JALZAHN_000_060<tab>“Ulthalam,” you say!? He was the father of my line─an artisan famed for his pursuit of knowledge!","","False","0x00000042","",""
"","TEXT_JOBREL017_00561_GEROLT_000_061<tab>Well, I'll be thrice damned! If the man's yer ancestor, might be as ye'd like to hear what I found scrawled at the back o' the book. Jus' a moment...","TEXT_JOBREL017_00561_GEROLT_000_061<tab>Well, I'll be thrice damned! If the man's yer ancestor, might be as ye'd like to hear what I found scrawled at the back o' the book. Jus' a moment...","","False","0x00000043","",""
"","TEXT_JOBREL017_00561_GEROLT_000_062<tab><var 1A 02 /var>After years of careful study, I come to realize that I, Ulthalam, cannot recreate an arm of the Zodiac Braves. I record mine own findings here, that men with like ambition may follow in my footsteps<var 1A 01 /var>.","TEXT_JOBREL017_00561_GEROLT_000_062<tab><var 1A 02 /var>After years of careful study, I come to realize that I, Ulthalam, cannot recreate an arm of the Zodiac Braves. I record mine own findings here, that men with like ambition may follow in my footsteps<var 1A 01 /var>.","","False","0x00000044","",""
"","TEXT_JOBREL017_00561_GEROLT_000_063<tab><var 1A 02 /var>To the one who succeeds in bringing forth a weapon of the ancient heroes, I leave my eternal admiration, and the title of “Starforger,” bringer of radiance<var 1A 01 /var>.","TEXT_JOBREL017_00561_GEROLT_000_063<tab><var 1A 02 /var>To the one who succeeds in bringing forth a weapon of the ancient heroes, I leave my eternal admiration, and the title of “Starforger,” bringer of radiance<var 1A 01 /var>.","","False","0x00000045","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_064<tab>Gods be good! Though I knew it not, I have dreamed the same dream as my forefather! Everything, from my encounter with tales of the Braves to my choice of studies, must have been written in the stars!","TEXT_JOBREL017_00561_JALZAHN_000_064<tab>Gods be good! Though I knew it not, I have dreamed the same dream as my forefather! Everything, from my encounter with tales of the Braves to my choice of studies, must have been written in the stars!","","False","0x00000046","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_065<tab><sniff> In sooth, 'twas right that I journeyed countless malms and weathered stormy seas to come to Eorzea. Hearken to me, spirit of Ulthalam! Rest well, knowing that I, Jalzahn, accept the title of Starforger from you!","TEXT_JOBREL017_00561_JALZAHN_000_065<tab><sniff> In sooth, 'twas right that I journeyed countless malms and weathered stormy seas to come to Eorzea. Hearken to me, spirit of Ulthalam! Rest well, knowing that I, Jalzahn, accept the title of Starforger from you!","","False","0x00000047","",""
"","TEXT_JOBREL017_00561_GEROLT_000_066<tab>Oi! Hold on fer one soddin' second!","TEXT_JOBREL017_00561_GEROLT_000_066<tab>Oi! Hold on fer one soddin' second!","","False","0x00000048","",""
"","TEXT_JOBREL017_00561_GEROLT_000_067<tab>Might be as yer the one what came with the <var 1A 02 /var>tale<var 1A 01 /var> o' the legendary weapons, but who was it what made the bloody thing?","TEXT_JOBREL017_00561_GEROLT_000_067<tab>Might be as yer the one what came with the <var 1A 02 /var>tale<var 1A 01 /var> o' the legendary weapons, but who was it what made the bloody thing?","","False","0x00000049","",""
"","TEXT_JOBREL017_00561_GEROLT_000_068<tab>Me, that's who! An' who was it what found the Book of Netherdark!? Poor ol' unthanked Gerolt! The title is mine, fair an' square─even if there ain't a single gil in it.","TEXT_JOBREL017_00561_GEROLT_000_068<tab>Me, that's who! An' who was it what found the Book of Netherdark!? Poor ol' unthanked Gerolt! The title is mine, fair an' square─even if there ain't a single gil in it.","","False","0x0000004A","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_069<tab>G-Gil!? The title cannot be measured, not even in gold, sir! 'Tis a priceless honor, granted by <var 1A 02 /var>my<var 1A 01 /var> ancestor to the one who fulfilled his dream─<var 1A 02 /var>me<var 1A 01 /var>!","TEXT_JOBREL017_00561_JALZAHN_000_069<tab>G-Gil!? The title cannot be measured, not even in gold, sir! 'Tis a priceless honor, granted by <var 1A 02 /var>my<var 1A 01 /var> ancestor to the one who fulfilled his dream─<var 1A 02 /var>me<var 1A 01 /var>!","","False","0x0000004B","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_070<tab>The title is mine by blood and merit both!","TEXT_JOBREL017_00561_JALZAHN_000_070<tab>The title is mine by blood and merit both!","","False","0x0000004C","",""
"","TEXT_JOBREL017_00561_GEROLT_000_071<tab>Like hells it is! Do ye know what a smithy does? We work a bit of our soul into each blade an' kettle we forge!","TEXT_JOBREL017_00561_GEROLT_000_071<tab>Like hells it is! Do ye know what a smithy does? We work a bit of our soul into each blade an' kettle we forge!","","False","0x0000004D","",""
"","TEXT_JOBREL017_00561_GEROLT_000_072<tab>I've sacrificed a good slice o' me own bleedin' life to the Zodiac Weapon, an' I ain't about to jus' let <var 1A 02 /var>you<var 1A 01 /var> walk away with the title!","TEXT_JOBREL017_00561_GEROLT_000_072<tab>I've sacrificed a good slice o' me own bleedin' life to the Zodiac Weapon, an' I ain't about to jus' let <var 1A 02 /var>you<var 1A 01 /var> walk away with the title!","","False","0x0000004E","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_073<tab>You insolent cur! I had thought you were but rough around the edges, but I see now that I was right about you from the start! You are the greatest boor in all the lands!","TEXT_JOBREL017_00561_JALZAHN_000_073<tab>You insolent cur! I had thought you were but rough around the edges, but I see now that I was right about you from the start! You are the greatest boor in all the lands!","","False","0x0000004F","",""
"","TEXT_JOBREL017_00561_GEROLT_000_074<tab>Bah! Ye bleedin' coot, yer jus' stubborn in yer ol' age! The title should go to someone what's got a future, an' if ye can't see that, then yer the biggest arse around!","TEXT_JOBREL017_00561_GEROLT_000_074<tab>Bah! Ye bleedin' coot, yer jus' stubborn in yer ol' age! The title should go to someone what's got a future, an' if ye can't see that, then yer the biggest arse around!","","False","0x00000050","",""
"","TEXT_JOBREL017_00561_GEROLT_000_090<tab>Can ye believe the bleedin' nerve o' that ol' coot!? The hells take him─an' leave the title fer me!","TEXT_JOBREL017_00561_GEROLT_000_090<tab>Can ye believe the bleedin' nerve o' that ol' coot!? The hells take him─an' leave the title fer me!","","False","0x00000051","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_100<tab>Whew... That encounter has quite sapped my strength─though not my sense of outrage. I can scarce believe that boor would not yield so much as an ilm!","TEXT_JOBREL017_00561_JALZAHN_000_100<tab>Whew... That encounter has quite sapped my strength─though not my sense of outrage. I can scarce believe that boor would not yield so much as an ilm!","","False","0x00000052","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_101<tab>I simply cannot abide the thought of Gerolt taking that title. I had thought to journey homewards, but now I see I must stay and make him listen to reason.","TEXT_JOBREL017_00561_JALZAHN_000_101<tab>I simply cannot abide the thought of Gerolt taking that title. I had thought to journey homewards, but now I see I must stay and make him listen to reason.","","False","0x00000053","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_102<tab>There are far worse places to call home than Hyrstmill, I suppose. And I have, after all, developed a taste for Eorzean cuisine.","TEXT_JOBREL017_00561_JALZAHN_000_102<tab>There are far worse places to call home than Hyrstmill, I suppose. And I have, after all, developed a taste for Eorzean cuisine.","","False","0x00000054","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_103<tab>Of course, my continued tenure here would be all the better if you visited now and again. I should like to learn of your adventures, and would be happy to enhance your arm through the power of materia.","TEXT_JOBREL017_00561_JALZAHN_000_103<tab>Of course, my continued tenure here would be all the better if you visited now and again. I should like to learn of your adventures, and would be happy to enhance your arm through the power of materia.","","False","0x00000055","",""
"","TEXT_JOBREL017_00561_JALZAHN_000_104<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go forth with your Zodiac Weapon, and with it create your own legends!","TEXT_JOBREL017_00561_JALZAHN_000_104<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go forth with your Zodiac Weapon, and with it create your own legends!","","False","0x00000056","",""
