"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND104_02155_TODO_20<tab>","TEXT_CHREND104_02155_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND104_02155_TODO_21<tab>","TEXT_CHREND104_02155_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND104_02155_TODO_22<tab>","TEXT_CHREND104_02155_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND104_02155_TODO_23<tab>","TEXT_CHREND104_02155_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND104_02155_GAETELLE_000_000<tab>It is true that Ulaa had signed the paperwork to formally withdraw from her studies, but knowing her passion for study of scripture, I feel something is amiss...","TEXT_CHREND104_02155_GAETELLE_000_000<tab>It is true that Ulaa had signed the paperwork to formally withdraw from her studies, but knowing her passion for study of scripture, I feel something is amiss...","","False","0x00000030","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_000<tab>The five pupils who brought back the truants are no doubt vying for the highest marks. But it would seem the dormitory prefects came out on top this time...","TEXT_CHREND104_02155_SATURNOIS_000_000<tab>The five pupils who brought back the truants are no doubt vying for the highest marks. But it would seem the dormitory prefects came out on top this time...","","False","0x00000031","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you present when Crammevoix spoke with Ulaa?","TEXT_CHREND104_02155_BRIARDIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you present when Crammevoix spoke with Ulaa?","","False","0x00000032","",""
"","TEXT_CHREND104_02155_GAETELLE_000_001<tab>...So she was indeed enthusiastic about returning to the scholasticate.","TEXT_CHREND104_02155_GAETELLE_000_001<tab>...So she was indeed enthusiastic about returning to the scholasticate.","","False","0x00000033","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_002<tab>Then why did she instead decide to withdraw?","TEXT_CHREND104_02155_SATURNOIS_000_002<tab>Then why did she instead decide to withdraw?","","False","0x00000034","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_003<tab>Crammevoix all but accused Archombadin of having a hand in it, as well as the disappearance of this volume eleven. Naught more than slander spoken in anger, perhaps, but the situation does merit further investigation.","TEXT_CHREND104_02155_BRIARDIEN_000_003<tab>Crammevoix all but accused Archombadin of having a hand in it, as well as the disappearance of this volume eleven. Naught more than slander spoken in anger, perhaps, but the situation does merit further investigation.","","False","0x00000035","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_004<tab>We look forward to your results, Inspector.
<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─if I might have a word with you in private? Pray meet with me near the plaza in front of Saint Reymanaud's Cathedral.","TEXT_CHREND104_02155_SATURNOIS_000_004<tab>We look forward to your results, Inspector.
<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─if I might have a word with you in private? Pray meet with me near the plaza in front of Saint Reymanaud's Cathedral.","","False","0x00000036","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_009<tab>Archombadin and Lebrassoir are truly impressive! That they were able to bring the most students back to the scholasticate, they surely have a way with words! Would that I had such skill...","TEXT_CHREND104_02155_THEOMOCENT_000_009<tab>Archombadin and Lebrassoir are truly impressive! That they were able to bring the most students back to the scholasticate, they surely have a way with words! Would that I had such skill...","","False","0x00000037","",""
"","TEXT_CHREND104_02155_LEIGH_000_009<tab>Theo can be so thickheaded sometimes. He doesn't realize that all those students Archombadin and Lebrassoir brought back will make our lives a living hell. At least Father Saturnois understands the stakes.","TEXT_CHREND104_02155_LEIGH_000_009<tab>Theo can be so thickheaded sometimes. He doesn't realize that all those students Archombadin and Lebrassoir brought back will make our lives a living hell. At least Father Saturnois understands the stakes.","","False","0x00000038","",""
"","TEXT_CHREND104_02155_GAETELLE_000_009<tab>Whatever her reasons, it is our loss. Ulaa was an excellent student.","TEXT_CHREND104_02155_GAETELLE_000_009<tab>Whatever her reasons, it is our loss. Ulaa was an excellent student.","","False","0x00000039","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_010<tab>Thank you for coming, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You are already acquainted with my two best students, Theomocent and Leigh?","TEXT_CHREND104_02155_SATURNOIS_000_010<tab>Thank you for coming, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You are already acquainted with my two best students, Theomocent and Leigh?","","False","0x0000003A","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_011<tab>They have sought my counsel in their quest to obtain the Trinity seats, and I have been more than willing to oblige them out of a desire to ensure that all students are given equal opportunity. I am not blind to the machinations of our highborn students, after all.","TEXT_CHREND104_02155_SATURNOIS_000_011<tab>They have sought my counsel in their quest to obtain the Trinity seats, and I have been more than willing to oblige them out of a desire to ensure that all students are given equal opportunity. I am not blind to the machinations of our highborn students, after all.","","False","0x0000003B","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_012<tab>I know not what Archombadin and Lebrassoir have said to you, but I advise you to weigh it carefully. You witnessed their treatment of a fellow highborn student, did you not? Then it should come as no surprise that they regard their lowborn peers far more harshly, discriminating against them with whatever means at their disposal.","TEXT_CHREND104_02155_SATURNOIS_000_012<tab>I know not what Archombadin and Lebrassoir have said to you, but I advise you to weigh it carefully. You witnessed their treatment of a fellow highborn student, did you not? Then it should come as no surprise that they regard their lowborn peers far more harshly, discriminating against them with whatever means at their disposal.","","False","0x0000003C","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_013<tab>Those two believe that less fortunate students lack the potential to become great clergymen. But, if Theomocent and Leigh can obtain the highest marks and secure their places within the Trinity through their hard work and virtue, then these misguided beliefs would be proved wrong.","TEXT_CHREND104_02155_SATURNOIS_000_013<tab>Those two believe that less fortunate students lack the potential to become great clergymen. But, if Theomocent and Leigh can obtain the highest marks and secure their places within the Trinity through their hard work and virtue, then these misguided beliefs would be proved wrong.","","False","0x0000003D","",""
"","TEXT_CHREND104_02155_LEIGH_000_014<tab>Even if we were to succeed, what difference would it make? Those who disagree will not be so easily swayed, and those who sympathize will be reluctant to speak out for fear of reprisals.","TEXT_CHREND104_02155_LEIGH_000_014<tab>Even if we were to succeed, what difference would it make? Those who disagree will not be so easily swayed, and those who sympathize will be reluctant to speak out for fear of reprisals.","","False","0x0000003E","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_015<tab>Then you must find allies who are fearless─who do not flinch in the face of threats. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, have you come across any who fit that description?","TEXT_CHREND104_02155_SATURNOIS_000_015<tab>Then you must find allies who are fearless─who do not flinch in the face of threats. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, have you come across any who fit that description?","","False","0x0000003F","",""
"","TEXT_CHREND104_02155_Q1_000_001<tab>What will you say?","TEXT_CHREND104_02155_Q1_000_001<tab>What will you say?","","False","0x00000040","",""
"","TEXT_CHREND104_02155_A1_000_001<tab>What about Crammevoix?","TEXT_CHREND104_02155_A1_000_001<tab>What about Crammevoix?","","False","0x00000041","",""
"","TEXT_CHREND104_02155_A1_000_002<tab>...","TEXT_CHREND104_02155_A1_000_002<tab>...","","False","0x00000042","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_016<tab>I thought so as well! He seems to treat everyone the same. And he defended Ulaa's honor at the assembly.","TEXT_CHREND104_02155_THEOMOCENT_000_016<tab>I thought so as well! He seems to treat everyone the same. And he defended Ulaa's honor at the assembly.","","False","0x00000043","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_017<tab>Um, what about Crammevoix? He seems to treat everyone the same. And he defended Ulaa's honor at the assembly.","TEXT_CHREND104_02155_THEOMOCENT_000_017<tab>Um, what about Crammevoix? He seems to treat everyone the same. And he defended Ulaa's honor at the assembly.","","False","0x00000044","",""
"","TEXT_CHREND104_02155_LEIGH_000_018<tab>The highborn lecher? Who skips out on sessions and can't even stay awake for the ones he attends? Theo, are you daft? If he did decide to help us, I wouldn't even want it!","TEXT_CHREND104_02155_LEIGH_000_018<tab>The highborn lecher? Who skips out on sessions and can't even stay awake for the ones he attends? Theo, are you daft? If he did decide to help us, I wouldn't even want it!","","False","0x00000045","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_019<tab>No need to dismiss him out of hand, Leigh. As Theomocent said, he spoke out openly against Archombadin and Lebrassoir on behalf of Ulaa. He might be willing to do the same for you two.","TEXT_CHREND104_02155_SATURNOIS_000_019<tab>No need to dismiss him out of hand, Leigh. As Theomocent said, he spoke out openly against Archombadin and Lebrassoir on behalf of Ulaa. He might be willing to do the same for you two.","","False","0x00000046","",""
"","TEXT_CHREND104_02155_LEIGH_000_020<tab>Absolutely not. I don't trust any of the highborn!
...Look, I'll help with finding others, but you're on your own with Crammevoix.","TEXT_CHREND104_02155_LEIGH_000_020<tab>Absolutely not. I don't trust any of the highborn!
...Look, I'll help with finding others, but you're on your own with Crammevoix.","","False","0x00000047","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_021<tab>Very well. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, will you accompany Theomocent? One cannot be too careful, especially with the rise in assaults on the clergy.","TEXT_CHREND104_02155_SATURNOIS_000_021<tab>Very well. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, will you accompany Theomocent? One cannot be too careful, especially with the rise in assaults on the clergy.","","False","0x00000048","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_021<tab>Thank you. I am certain we can find him in the Pillars, in his usual spot.","TEXT_CHREND104_02155_THEOMOCENT_000_021<tab>Thank you. I am certain we can find him in the Pillars, in his usual spot.","","False","0x00000049","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_029<tab>While I appreciate a scholarly debate as much as anyone, your bespectacled friend does not seem to understand that this is neither the time nor the place.","TEXT_CHREND104_02155_CRAMMEVOIX_000_029<tab>While I appreciate a scholarly debate as much as anyone, your bespectacled friend does not seem to understand that this is neither the time nor the place.","","False","0x0000004A","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_029<tab>Ugh, and I was so close. I'm not going to get <var 1A 02 /var>anywhere<var 1A 01 /var> at this rate.","TEXT_CHREND104_02155_RYOUMIN2154_000_029<tab>Ugh, and I was so close. I'm not going to get <var 1A 02 /var>anywhere<var 1A 01 /var> at this rate.","","False","0x0000004B","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_030<tab>I thought he would be more receptive to my appeal, but instead he seems rather annoyed...","TEXT_CHREND104_02155_THEOMOCENT_000_030<tab>I thought he would be more receptive to my appeal, but instead he seems rather annoyed...","","False","0x0000004C","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_031<tab>Can't you and Freckles see we're busy? Leave us be!","TEXT_CHREND104_02155_RYOUMIN2154_000_031<tab>Can't you and Freckles see we're busy? Leave us be!","","False","0x0000004D","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_032<tab><var 1A 02 /var>Freckles<var 1A 01 /var>! You certainly have a way with words, my dear! She is quite right, you know. We have more pressing matters to attend to.","TEXT_CHREND104_02155_CRAMMEVOIX_000_032<tab><var 1A 02 /var>Freckles<var 1A 01 /var>! You certainly have a way with words, my dear! She is quite right, you know. We have more pressing matters to attend to.","","False","0x0000004E","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_033<tab>Crammevoix, please, will you not help our cause? I believe us to be like-minded individuals, those who desire a new path for the church, one based on principles of─","TEXT_CHREND104_02155_THEOMOCENT_000_033<tab>Crammevoix, please, will you not help our cause? I believe us to be like-minded individuals, those who desire a new path for the church, one based on principles of─","","False","0x0000004F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_034<tab>Ahahaha, so earnest and forthright! How <var 1A 02 /var>adorable<var 1A 01 /var>! I can hardly resist pinching those soft, supple cheeks!","TEXT_CHREND104_02155_CRAMMEVOIX_000_034<tab>Ahahaha, so earnest and forthright! How <var 1A 02 /var>adorable<var 1A 01 /var>! I can hardly resist pinching those soft, supple cheeks!","","False","0x00000050","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_035<tab>Oh, for the love of─ Come, darling. Let us go somewhere that will afford us <var 1A 02 /var>privacy<var 1A 01 /var>.","TEXT_CHREND104_02155_RYOUMIN2154_000_035<tab>Oh, for the love of─ Come, darling. Let us go somewhere that will afford us <var 1A 02 /var>privacy<var 1A 01 /var>.","","False","0x00000051","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_036<tab>Mmm, an offer that I dare not refuse! Good luck with...whatever it is you're about, Freckles!","TEXT_CHREND104_02155_CRAMMEVOIX_000_036<tab>Mmm, an offer that I dare not refuse! Good luck with...whatever it is you're about, Freckles!","","False","0x00000052","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_037<tab>He's gone... No! I cannot give up! The future of the church depends on us! I was not given an opportunity to explain in full, so I will not leave his side until he hears me out!","TEXT_CHREND104_02155_THEOMOCENT_000_037<tab>He's gone... No! I cannot give up! The future of the church depends on us! I was not given an opportunity to explain in full, so I will not leave his side until he hears me out!","","False","0x00000053","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_039<tab>This is, um...this is not what you think.","TEXT_CHREND104_02155_CRAMMEVOIX_000_039<tab>This is, um...this is not what you think.","","False","0x00000054","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_039<tab>Aren't we persistent. Well, if you value his life, I suggest you listen to me <var 1A 02 /var>this<var 1A 01 /var> time and leave us be.","TEXT_CHREND104_02155_RYOUMIN2154_000_039<tab>Aren't we persistent. Well, if you value his life, I suggest you listen to me <var 1A 02 /var>this<var 1A 01 /var> time and leave us be.","","False","0x00000055","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_040<tab>N-Now, let's not get too hasty. I'm sure we can resolve this matter peacefully...","TEXT_CHREND104_02155_THEOMOCENT_000_040<tab>N-Now, let's not get too hasty. I'm sure we can resolve this matter peacefully...","","False","0x00000056","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_041<tab>Agreed─so long as you don't try something stupid and give me cause to cut his throat.","TEXT_CHREND104_02155_RYOUMIN2154_000_041<tab>Agreed─so long as you don't try something stupid and give me cause to cut his throat.","","False","0x00000057","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_042<tab>Did I not tell you I was preoccupied? You there─take Freckles and get out of here.","TEXT_CHREND104_02155_CRAMMEVOIX_000_042<tab>Did I not tell you I was preoccupied? You there─take Freckles and get out of here.","","False","0x00000058","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_043<tab>Release him at once or I'll summon the watch!","TEXT_CHREND104_02155_THEOMOCENT_000_043<tab>Release him at once or I'll summon the watch!","","False","0x00000059","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_044<tab>Don't you dare. The affairs of House Maintigny are none of your concern! She demands recompense, and rightly so. If I must pay with my life, then so be it.","TEXT_CHREND104_02155_CRAMMEVOIX_000_044<tab>Don't you dare. The affairs of House Maintigny are none of your concern! She demands recompense, and rightly so. If I must pay with my life, then so be it.","","False","0x0000005A","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_045<tab>I will not allow it!","TEXT_CHREND104_02155_THEOMOCENT_000_045<tab>I will not allow it!","","False","0x0000005B","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_046<tab>Oh, do not look so glum. If I must look upon your freckled face before I ascend to Halone's halls, I would rather you favored me with a smile or some such.","TEXT_CHREND104_02155_CRAMMEVOIX_000_046<tab>Oh, do not look so glum. If I must look upon your freckled face before I ascend to Halone's halls, I would rather you favored me with a smile or some such.","","False","0x0000005C","",""
