"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA114_02454_TODO_00<tab>Speak with M'naago at Rhalgr's Reach.","TEXT_STMBDA114_02454_TODO_00<tab>ラールガーズリーチのメ・ナーゴと話す","","False","0x00000018","",""
"","TEXT_STMBDA114_02454_TODO_01<tab>","TEXT_STMBDA114_02454_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDA114_02454_TODO_02<tab>","TEXT_STMBDA114_02454_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA114_02454_TODO_03<tab>","TEXT_STMBDA114_02454_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA114_02454_TODO_04<tab>","TEXT_STMBDA114_02454_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA114_02454_TODO_05<tab>","TEXT_STMBDA114_02454_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA114_02454_TODO_06<tab>","TEXT_STMBDA114_02454_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA114_02454_TODO_07<tab>","TEXT_STMBDA114_02454_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA114_02454_TODO_08<tab>","TEXT_STMBDA114_02454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA114_02454_TODO_09<tab>","TEXT_STMBDA114_02454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA114_02454_TODO_10<tab>","TEXT_STMBDA114_02454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA114_02454_TODO_11<tab>","TEXT_STMBDA114_02454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA114_02454_TODO_12<tab>","TEXT_STMBDA114_02454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA114_02454_TODO_13<tab>","TEXT_STMBDA114_02454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA114_02454_TODO_14<tab>","TEXT_STMBDA114_02454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA114_02454_TODO_15<tab>","TEXT_STMBDA114_02454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA114_02454_TODO_16<tab>","TEXT_STMBDA114_02454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA114_02454_TODO_17<tab>","TEXT_STMBDA114_02454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA114_02454_TODO_18<tab>","TEXT_STMBDA114_02454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA114_02454_TODO_19<tab>","TEXT_STMBDA114_02454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA114_02454_TODO_20<tab>","TEXT_STMBDA114_02454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA114_02454_TODO_21<tab>","TEXT_STMBDA114_02454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA114_02454_TODO_22<tab>","TEXT_STMBDA114_02454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA114_02454_TODO_23<tab>","TEXT_STMBDA114_02454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA114_02454_ALISAIE_000_001<tab>That brute of an imperial officer was a force to be reckoned with, wasn't he? A fool, mayhap, but he held his own against the Flame General...","TEXT_STMBDA114_02454_ALISAIE_000_001<tab>あの緑色の鎧を着た帝国軍の将校だけど、<br>なんだかんだで、ラウバーン局長の猛攻に耐えてたわよね。<br>どれだけ頑丈なのかしら……。","","False","0x00000030","",""
"","TEXT_STMBDA114_02454_PIPIN_000_005<tab>We couldn't have done it without you. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_STMBDA114_02454_PIPIN_000_005<tab>よくぞ作戦を成功させてくれた。<br>感謝するぞ……！","","False","0x00000031","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_010<tab>Well, there's no reason to remain here any longer. Let's get back to the Reach.","TEXT_STMBDA114_02454_MNAAGO_000_010<tab>それじゃ、みんな撤収してしまいましたし、<br>私たちも「ラールガーズリーチ」に帰りましょうか。","","False","0x00000032","",""
"","TEXT_STMBDA114_02454_ALISAIE_000_020<tab>","TEXT_STMBDA114_02454_ALISAIE_000_020<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_030<tab>You didn't have to take part in the operation, but you did. You went above and beyond what was asked of you, without hesitation, and for that we owe you a debt.","TEXT_STMBDA114_02454_MNAAGO_000_030<tab>おつかれさまでした。<br>最初は、伝令の仲介だけをお願いするつもりでしたが、<br>成り行きで戦いまで参加してくださって、感謝してます。","","False","0x00000034","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_031<tab>Our victory may not count for much in practical terms, but its symbolic value can't be overstated.","TEXT_STMBDA114_02454_MNAAGO_000_031<tab>帝国軍に与えた打撃という意味では、<br>小さな部隊を倒しただけですから、決して大きくはありません。<br>それでも、この勝利は大きな意味を持つと思うんです。","","False","0x00000035","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_032<tab>Alliance and Resistance fighters came together to face an imperial unit equipped with Garlemald's newest weapons─and <var 1A 02 /var>smashed<var 1A 01 /var> them. The people will remember this day.","TEXT_STMBDA114_02454_MNAAGO_000_032<tab>私たちアラミゴの民には、エオルゼア諸国という仲間がいる。<br>これほど、心強いことはありませんから……。","","False","0x00000036","",""
"","TEXT_STMBDA114_02454_CONRAD_000_033<tab>Aye, that they will, for it marks the beginning of something far greater than any single victory: the beginning of a campaign by a united Eorzea to drive the Garleans from our lands.","TEXT_STMBDA114_02454_CONRAD_000_033<tab>まさしく、メ・ナーゴの言葉どおりよな。<br>限定的な支援はともかくとして、各国の正規軍が直々に、<br>アラミゴ解放のために動き出したことは、これまでなかった。","","False","0x00000037","",""
"","TEXT_STMBDA114_02454_CONRAD_000_034<tab>Promises and platitudes mean naught without action. But the Alliance took the field and risked their lives for our cause.","TEXT_STMBDA114_02454_CONRAD_000_034<tab>それが、犠牲を支払うことを覚悟の上で、<br>同じ戦場に立ってくれたのだから、その意味は果てしなく重い。","","False","0x00000038","",""
"","TEXT_STMBDA114_02454_CONRAD_000_035<tab>Hah, to think that the last time Gridanian troops trod this soil was more than a century ago, during the Autumn War─and that was to defend against our invasion.","TEXT_STMBDA114_02454_CONRAD_000_035<tab>100年ほど昔のことじゃが、アラミゴはグリダニアに侵攻し、<br>エオルゼア諸国と戦い合ったことすらある……。<br>「紅葉戦争」と呼ばれる大戦（おおいくさ）じゃ。","","False","0x00000039","",""
"","TEXT_STMBDA114_02454_CONRAD_000_036<tab>Ours is a long and bloody history, to be sure, and it gives me heart to see that despite our acrimonious past, we can still come together for the sake of the future.","TEXT_STMBDA114_02454_CONRAD_000_036<tab>そうした過去の禍根を乗り越え、<br>我らと手を取り合ってくれたことに、改めて感謝せねばならぬ。<br>そして、この絆を未来に伝えてゆくことが大切じゃ。","","False","0x0000003A","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_037<tab>Well said, Commander! Which is why I intend to go from village to village and spread word of our victory and our new alliance.","TEXT_STMBDA114_02454_MNAAGO_000_037<tab>はい！<br>だから私、この勝利とエオルゼア同盟軍参戦の報せを、<br>ひとりでも多くの人に伝えようと思います。","","False","0x0000003B","",""
"","TEXT_STMBDA114_02454_MNAAGO_100_037<tab>The people will flock to our banners. Just you wait and see!","TEXT_STMBDA114_02454_MNAAGO_100_037<tab>伝令としての役目、精一杯、務めてみせますよ！","","False","0x0000003C","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie, I cannot thank you enough for your assistance!","TEXT_STMBDA114_02454_MNAAGO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、アリゼーさん、<br>本当に、ご協力ありがとうございました！","","False","0x0000003D","",""
