"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA114_02454_TODO_07<tab>","TEXT_STMBDA114_02454_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA114_02454_TODO_08<tab>","TEXT_STMBDA114_02454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA114_02454_TODO_09<tab>","TEXT_STMBDA114_02454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA114_02454_TODO_10<tab>","TEXT_STMBDA114_02454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA114_02454_TODO_11<tab>","TEXT_STMBDA114_02454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA114_02454_TODO_12<tab>","TEXT_STMBDA114_02454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA114_02454_TODO_13<tab>","TEXT_STMBDA114_02454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA114_02454_TODO_14<tab>","TEXT_STMBDA114_02454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA114_02454_TODO_15<tab>","TEXT_STMBDA114_02454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA114_02454_TODO_16<tab>","TEXT_STMBDA114_02454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA114_02454_TODO_17<tab>","TEXT_STMBDA114_02454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA114_02454_TODO_18<tab>","TEXT_STMBDA114_02454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA114_02454_TODO_19<tab>","TEXT_STMBDA114_02454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA114_02454_TODO_20<tab>","TEXT_STMBDA114_02454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA114_02454_TODO_21<tab>","TEXT_STMBDA114_02454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA114_02454_TODO_22<tab>","TEXT_STMBDA114_02454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA114_02454_TODO_23<tab>","TEXT_STMBDA114_02454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA114_02454_ALISAIE_000_001<tab>That brute of an imperial officer was a force to be reckoned with, wasn't he? A fool, mayhap, but he held his own against the Flame General...","TEXT_STMBDA114_02454_ALISAIE_000_001<tab>Dieser garleische Offizier in der grünen Rüstung war ein starker Gegner. Überheblich, aber er hat für einen Moment sogar den Phönixgeneral in Schach gehalten.","","False","0x00000030","",""
"","TEXT_STMBDA114_02454_PIPIN_000_005<tab>We couldn't have done it without you. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_STMBDA114_02454_PIPIN_000_005<tab>Ich habe es dir zu verdanken, dass mein Plan Erfolg hatte. Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_010<tab>Well, there's no reason to remain here any longer. Let's get back to the Reach.","TEXT_STMBDA114_02454_MNAAGO_000_010<tab>Wir sollten uns aus dem Staub machen, bevor sie mit Luftschiffen kommen. Zurück nach Rhalgrs Wacht.","","False","0x00000032","",""
"","TEXT_STMBDA114_02454_ALISAIE_000_020<tab>","TEXT_STMBDA114_02454_ALISAIE_000_020<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_030<tab>You didn't have to take part in the operation, but you did. You went above and beyond what was asked of you, without hesitation, and for that we owe you a debt.","TEXT_STMBDA114_02454_MNAAGO_000_030<tab>Dies ist nicht euer Kampf, aber ihr kämpft, als ginge es um euer Heimatland. Ich bin euch unendlich dankbar.","","False","0x00000034","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_031<tab>Our victory may not count for much in practical terms, but its symbolic value can't be overstated.","TEXT_STMBDA114_02454_MNAAGO_000_031<tab>Diese Operation war nur ein kleines Gefecht, aber von großer Bedeutung.","","False","0x00000035","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_032<tab>Alliance and Resistance fighters came together to face an imperial unit equipped with Garlemald's newest weapons─and <var 1A 02 /var>smashed<var 1A 01 /var> them. The people will remember this day.","TEXT_STMBDA114_02454_MNAAGO_000_032<tab>Die Be<var 16 /var>freiungs<var 16 /var>armee und die Allianz haben Seite an Seite gegen die Garlear gekämpft, und sie bezwungen. Wir werden uns noch lange an diesen Tag erinnern.","","False","0x00000036","",""
"","TEXT_STMBDA114_02454_CONRAD_000_033<tab>Aye, that they will, for it marks the beginning of something far greater than any single victory: the beginning of a campaign by a united Eorzea to drive the Garleans from our lands.","TEXT_STMBDA114_02454_CONRAD_000_033<tab>Das werden wir. Und zwar an den Tag, an dem ein vereintes Eorzea, stärker als je zuvor, Garlemald die Stirn bot. Und dies war nur der Anfang.","","False","0x00000037","",""
"","TEXT_STMBDA114_02454_CONRAD_000_034<tab>Promises and platitudes mean naught without action. But the Alliance took the field and risked their lives for our cause.","TEXT_STMBDA114_02454_CONRAD_000_034<tab>Diplomatische Briefwechsel und Absichtserklärungen sind eine Sache. Aber heute hat sich unser Schweiß und unser Blut vermengt, um den Pakt zwischen Eorzea und Ala Mhigo zu besiegeln.","","False","0x00000038","",""
"","TEXT_STMBDA114_02454_CONRAD_000_035<tab>Hah, to think that the last time Gridanian troops trod this soil was more than a century ago, during the Autumn War─and that was to defend against our invasion.","TEXT_STMBDA114_02454_CONRAD_000_035<tab>Hundert Jahre ist es her, dass gridanische Truppen auf diesem Boden marschierten, im Purpurlaubkrieg. Um sich vor einer mhigischen Invasion zu schützen.","","False","0x00000039","",""
"","TEXT_STMBDA114_02454_CONRAD_000_036<tab>Ours is a long and bloody history, to be sure, and it gives me heart to see that despite our acrimonious past, we can still come together for the sake of the future.","TEXT_STMBDA114_02454_CONRAD_000_036<tab>Es ist also keineswegs selbst<var 16 /var>verständ<var 16 /var>lich, dass wir uns heute gegen einen gemeinsamen Feind verbünden. Aber man muss lernen, die dunkle Ver<var 16 /var>gangen<var 16 /var>heit ruhen zu lassen, wenn man in eine helle Zukunft schreiten möchte.","","False","0x0000003A","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_037<tab>Well said, Commander! Which is why I intend to go from village to village and spread word of our victory and our new alliance.","TEXT_STMBDA114_02454_MNAAGO_000_037<tab>Gut gesprochen. Ich werde diese Worte von Dorf zu Dorf tragen und allen von unseren neuen Verbündeten und unserem gemeinsamen Sieg erzählen!","","False","0x0000003B","",""
"","TEXT_STMBDA114_02454_MNAAGO_100_037<tab>The people will flock to our banners. Just you wait and see!","TEXT_STMBDA114_02454_MNAAGO_100_037<tab>Man wird Freudenfeiern veranstalten, da bin ich mir sicher!","","False","0x0000003C","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie, I cannot thank you enough for your assistance!","TEXT_STMBDA114_02454_MNAAGO_000_038<tab>Jeder, der eine Mistgabel schwingen kann, wird sich unter unseren Bannern versammeln. Ihr werdet schon sehen!","","False","0x0000003D","",""
