"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA114_02454_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA114_02454_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA114_02454_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA114_02454_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA114_02454_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA114_02454_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA114_02454_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA114_02454_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA114_02454_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA114_02454_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA114_02454_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA114_02454_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA114_02454_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA114_02454_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA114_02454_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA114_02454_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA114_02454_ALISAIE_000_001<tab>That brute of an imperial officer was a force to be reckoned with, wasn't he? A fool, mayhap, but he held his own against the Flame General...","TEXT_STMBDA114_02454_ALISAIE_000_001<tab>А этот имперский дуболом был весьма непростым противником, да? Может он и дурачок, но держался сам-один против генерала Пламени...","","False","0x00000030","",""
"","TEXT_STMBDA114_02454_PIPIN_000_005<tab>We couldn't have done it without you. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_STMBDA114_02454_PIPIN_000_005<tab>Без тебя мы бы не справились. Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо.","","False","0x00000031","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_010<tab>Well, there's no reason to remain here any longer. Let's get back to the Reach.","TEXT_STMBDA114_02454_MNAAGO_000_010<tab>Что ж, не вижу причин здесь дольше задерживаться. Вернёмся в Хватку.","","False","0x00000032","",""
"","TEXT_STMBDA114_02454_ALISAIE_000_020<tab>","","","False","0x00000033","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_030<tab>You didn't have to take part in the operation, but you did. You went above and beyond what was asked of you, without hesitation, and for that we owe you a debt.","TEXT_STMBDA114_02454_MNAAGO_000_030<tab>Тебе необязательно было принимать участие в операции, но всё же ты <var 08 E905 ((помогла)) ((помог)) /var> нам. ","","False","0x00000034","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_031<tab>Our victory may not count for much in practical terms, but its symbolic value can't be overstated.","TEXT_STMBDA114_02454_MNAAGO_000_031<tab>Эта победа ничего нам не принесла с практической точки зрения, однако её символичность не стоит недооценивать.","","False","0x00000035","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_032<tab>Alliance and Resistance fighters came together to face an imperial unit equipped with Garlemald's newest weapons─and <var 1A 02 /var>smashed<var 1A 01 /var> them. The people will remember this day.","TEXT_STMBDA114_02454_MNAAGO_000_032<tab>Альянс совместно с бойцами Сопротивления встали против имперского отряда, вооружённого новейшими побрякушками из Гарлемалда — и раздавили их. Представляю что будет, когда вести разойдутся.","","False","0x00000036","",""
"","TEXT_STMBDA114_02454_CONRAD_000_033<tab>Aye, that they will, for it marks the beginning of something far greater than any single victory: the beginning of a campaign by a united Eorzea to drive the Garleans from our lands.","TEXT_STMBDA114_02454_CONRAD_000_033<tab>И пускай, ведь тогда это превратится в нечто более великое, чем просто победа — оно станет точкой отсчёта для кампании объединённой Эорзии, выступившей против гарлеанцев на их территории.","","False","0x00000037","",""
"","TEXT_STMBDA114_02454_CONRAD_000_034<tab>Promises and platitudes mean naught without action. But the Alliance took the field and risked their lives for our cause.","TEXT_STMBDA114_02454_CONRAD_000_034<tab>Обещания и банальные заверения — ничто без подкрепляющих их действий. Но Альянс бросил вызов, и рисковал своей жизнью за нас.","","False","0x00000038","",""
"","TEXT_STMBDA114_02454_CONRAD_000_035<tab>Hah, to think that the last time Gridanian troops trod this soil was more than a century ago, during the Autumn War─and that was to defend against our invasion.","TEXT_STMBDA114_02454_CONRAD_000_035<tab>Ха! Подумать только, гриданские войска ступали здесь больше столетия назад, во время Осенней Войны — защищались <var 1A 02 /var>от нашего<var 1A 01 /var> вторжения!","","False","0x00000039","",""
"","TEXT_STMBDA114_02454_CONRAD_000_036<tab>Ours is a long and bloody history, to be sure, and it gives me heart to see that despite our acrimonious past, we can still come together for the sake of the future.","TEXT_STMBDA114_02454_CONRAD_000_036<tab>Наша история длинна и кровава — это уж точно, — но надеюсь, невзирая на наше горькое прошлое, мы сможем прийти к согласию. Ради будущего!","","False","0x0000003A","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_037<tab>Well said, Commander! Which is why I intend to go from village to village and spread word of our victory and our new alliance.","TEXT_STMBDA114_02454_MNAAGO_000_037<tab>Хорошо сказано, командир! Как раз поэтому я собираюсь прогуляться по деревням, распустить вести о нашей победе и о нашем новом союзе.","","False","0x0000003B","",""
"","TEXT_STMBDA114_02454_MNAAGO_100_037<tab>The people will flock to our banners. Just you wait and see!","TEXT_STMBDA114_02454_MNAAGO_100_037<tab>Люди побегут под наши знамёна, вот увидите!","","False","0x0000003C","",""
"","TEXT_STMBDA114_02454_MNAAGO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie, I cannot thank you enough for your assistance!","TEXT_STMBDA114_02454_MNAAGO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ализе, ещё раз спасибо вам огромное за вашу помощь!","","False","0x0000003D","",""
