"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC016_03399_TODO_06<tab>","TEXT_LUCKZC016_03399_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC016_03399_TODO_07<tab>","TEXT_LUCKZC016_03399_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC016_03399_TODO_08<tab>","TEXT_LUCKZC016_03399_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC016_03399_TODO_09<tab>","TEXT_LUCKZC016_03399_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC016_03399_TODO_10<tab>","TEXT_LUCKZC016_03399_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC016_03399_TODO_11<tab>","TEXT_LUCKZC016_03399_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC016_03399_TODO_12<tab>","TEXT_LUCKZC016_03399_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC016_03399_TODO_13<tab>","TEXT_LUCKZC016_03399_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC016_03399_TODO_14<tab>","TEXT_LUCKZC016_03399_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC016_03399_TODO_15<tab>","TEXT_LUCKZC016_03399_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC016_03399_TODO_16<tab>","TEXT_LUCKZC016_03399_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC016_03399_TODO_17<tab>","TEXT_LUCKZC016_03399_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC016_03399_TODO_18<tab>","TEXT_LUCKZC016_03399_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC016_03399_TODO_19<tab>","TEXT_LUCKZC016_03399_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC016_03399_TODO_20<tab>","TEXT_LUCKZC016_03399_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC016_03399_TODO_21<tab>","TEXT_LUCKZC016_03399_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC016_03399_TODO_22<tab>","TEXT_LUCKZC016_03399_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC016_03399_TODO_23<tab>","TEXT_LUCKZC016_03399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_000<tab>Ooh, another brilliant idea just occurred to me! Will you help me again, mortal?","TEXT_LUCKZC016_03399_PIXIE03399_000_000<tab>Je viens d'avoir une autre super idée<var 1D /var>! J'ai encore besoin de ton aide, par contre<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_001<tab>As his friend, you'll know that Urianger is not the tidiest of people. Why, he's half-buried in mountains of tomes and other things I have no name for, and as a result he spends half his time searching for things. Which means less time playing with us!","TEXT_LUCKZC016_03399_PIXIE03399_000_001<tab>Urianger, il a tellement plein de livres partout qu'il met toujours un temps fou avant de tomber sur celui qu'il cherche. À cause de ça il a jamais le temps de jouer avec moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_002<tab>What I want to do is cast an enchantment on his tomes so he can find them easily. All he has to do is say a tome's name, and it will come flying into his hands! Brilliant, yes?","TEXT_LUCKZC016_03399_PIXIE03399_000_002<tab>Du coup, j'ai eu l'idée d'ensorceler les livres<var 1D /var>! Il lui suffira de crier le titre du livre pour qu'il arrive directement dans sa main<var 1D /var>! Pratique, non<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_003<tab>The problem is, I can't read your funny mortal letters, meaning I can't find his favorite tomes. So I need you to do the finding and the enchanting in my stead.","TEXT_LUCKZC016_03399_PIXIE03399_000_003<tab>Le problème c'est que je sais pas lire les lettres humaines, moi. J'ai aucune idée de comment trouver les livres dont Urianger se sert le plus<var 1D /var>! Donc je te laisse t'en occuper, d'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_004<tab>Now, I often see him with his nose buried in three different tomes. One is about the history of Voeburt, another about some Shadowkeeper person, and the last about runes, the letters we use in our language. Please find each of them and give them a good sprinkling of these flying fishscales!","TEXT_LUCKZC016_03399_PIXIE03399_000_004<tab>Par contre, je connais les titres de ses ouvrages préférés<var 1D /var>! C'est<var 1D /var>: “L'histoire du royaume de Voeburt”, “La légende du roi de l'Ombre” et “Tout ce que vous avez toujours voulu savoir sur les runes”. Une fois que tu les auras trouvés, saupoudre-les d'un peu de ces écailles de papillons magiques.","","False","0x00000034","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_005<tab>Remember, one tome is about the history of Voeburt, another about some Shadowkeeper fellow, and the last about runes. Please find each of them and give them a good sprinkling of these flying fishscales!","TEXT_LUCKZC016_03399_PIXIE03399_000_005<tab>Les titres des ouvrages préférés d'Urianger sont<var 1D /var>: “L'histoire du royaume de Voeburt”, “La légende du roi de l'Ombre” et “Tout ce que vous avez toujours voulu savoir sur les runes”. Une fois que tu les auras trouvés, saupoudre-les d'un peu de ces écailles de papillons magiques.","","False","0x00000035","",""
"","TEXT_LUCKZC016_03399_SYSTEM_000_010<tab>This tome is titled <var 1A 02 /var>The History of Voeburt<var 1A 01 /var>. Will you read the tome before enchanting it?","TEXT_LUCKZC016_03399_SYSTEM_000_010<tab>C'est “L'histoire du royaume de Voeburt”. Voulez-vous le lire avant d'utiliser le <var 33 ((EventItem)) 0DF61E8FB40202 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZC016_03399_Q1_000_000<tab>Read the tome?","TEXT_LUCKZC016_03399_Q1_000_000<tab>Lire le livre<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZC016_03399_BOOKA03399_000_011<tab>As is portrayed by the two-headed wolf which graces the nation's coat of arms, the Kingdom of Voeburt was born of an alliance between the Drahn and the Galdjent.","TEXT_LUCKZC016_03399_BOOKA03399_000_011<tab>Le loup à deux têtes représenté sur les armoiries du royaume de Voeburt rappelle que celui-ci a été fondé grâce à l'alliance entre les Drahns et les Galdjents.","","False","0x00000038","",""
"","TEXT_LUCKZC016_03399_BOOKA03399_000_012<tab>Ere such an alliance could be forged, however, much blood was spilled. In order to avoid further bloodshed, our ancestors established a system of succession whereby the crown would be retained by the Drahn.","TEXT_LUCKZC016_03399_BOOKA03399_000_012<tab>Cependant, beaucoup de sang fut versé avant que cette union ne puisse être conclue. C'est pourquoi il fut décidé que le trône serait remis aux Drahns, et que la succession devrait être approuvée par les princes-électeurs.","","False","0x00000039","",""
"","TEXT_LUCKZC016_03399_BOOKA03399_000_013<tab>Each successive monarch would be chosen by a council of five, of whom three would be Galdjent of noble houses. Thus did the two-headed wolf arise to rule the northern lands of Norvrandt.","TEXT_LUCKZC016_03399_BOOKA03399_000_013<tab>Parmis ces cinq princes-électeurs, il fallait qu'une majorité d'entre eux, c'est à dire au moins trois, soient issus de nobles lignées galdjentes.","","False","0x0000003A","",""
"","TEXT_LUCKZC016_03399_SYSTEM_000_014<tab>This tome is titled <var 1A 02 /var>The Rise of the Shadowkeeper<var 1A 01 /var>. Will you read the tome before enchanting it?","TEXT_LUCKZC016_03399_SYSTEM_000_014<tab>C'est “La légende du roi de l'Ombre”. Voulez-vous le lire avant d'utiliser le <var 33 ((EventItem)) 0DF61E8FB40202 /var><var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZC016_03399_Q2_000_000<tab>Read the tome?","TEXT_LUCKZC016_03399_Q2_000_000<tab>Lire le livre<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZC016_03399_BOOKB03399_000_015<tab>In the eyes of the elves, all the other races that now inhabit Norvrandt are naught but invaders─thieves who despoiled them of their ancestral home.","TEXT_LUCKZC016_03399_BOOKB03399_000_015<tab>Les Elfes furent les premiers habitants de Norvrandt. Ils considèrent toutes les autres races venues s'installer depuis, comme des voleurs de terre.","","False","0x0000003D","",""
"","TEXT_LUCKZC016_03399_BOOKB03399_000_016<tab>Their disdain was not reserved for long-standing enemies such as the Voeburtites alone. Even their allies, the Humes, were regarded as outsiders unworthy of trust.","TEXT_LUCKZC016_03399_BOOKB03399_000_016<tab>Pour eux, même les alliés de longue date tels que les Humes restent fondamentalement des ennemis.","","False","0x0000003E","",""
"","TEXT_LUCKZC016_03399_BOOKB03399_000_017<tab>With many of Lakeland's offices of power held by elven conservatives, who desired a return to the glory days of eld, the Shadowkeeper saw an opportunity and seized it, taking control from within.","TEXT_LUCKZC016_03399_BOOKB03399_000_017<tab>Beaucoup d'entre eux, rêvant de retrouver leur gloire passée, tenaient des places importantes au sein de la Fédération de Grand-Lac. Le roi de l'Ombre finit par les remarquer et se servit de leur ambition pour les manipuler.","","False","0x0000003F","",""
"","TEXT_LUCKZC016_03399_SYSTEM_000_018<tab>This tome is titled <var 1A 02 /var>A Treatise on Runes<var 1A 01 /var>. Will you read the tome before enchanting it?","TEXT_LUCKZC016_03399_SYSTEM_000_018<tab>C'est “Tout ce que vous avez toujours voulu savoir sur les runes”. Voulez-vous le lire avant d'utiliser le <var 33 ((EventItem)) 0DF61E8FB40202 /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZC016_03399_Q3_000_000<tab>Read the tome?","TEXT_LUCKZC016_03399_Q3_000_000<tab>Lire le livre<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZC016_03399_BOOKC03399_000_019<tab>The fae races such as the Nu Mou and the pixies wield their unique type of spellcraft through the use of runes.","TEXT_LUCKZC016_03399_BOOKC03399_000_019<tab>Le peuple féérique se sert de “runes” dans ses pratiques magiques.","","False","0x00000042","",""
"","TEXT_LUCKZC016_03399_BOOKC03399_000_020<tab>Each rune represents a letter while harboring a meaning all its own, and together they form the foundation of fae magicks. Below is a list of some popular runes, which oft find use in fae names.","TEXT_LUCKZC016_03399_BOOKC03399_000_020<tab>Sur chaque rune est inscrit un caractère, chacun ayant sa propre si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion. Voici quelques exemples.","","False","0x00000043","",""
"","TEXT_LUCKZC016_03399_BOOKC03399_000_021<tab>Sigun: the sun, or light; Ul: the moon, or darkness; Oul: the land, or earth;<br>Eo: a star, or a lesser light; Feo: a treasure, or wealth.","TEXT_LUCKZC016_03399_BOOKC03399_000_021<tab>Sigun<var 1D /var>: le soleil, la lumière. Ul<var 1D /var>: la lune, les ténèbres. Oul<var 1D /var>: le sol, la terre. Eo<var 1D /var>: l'étoile, la lueur. Feo<var 1D /var>: le trésor, la fortune...","","False","0x00000044","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_030<tab>Ah, there you are. Done with the enchanting, then?","TEXT_LUCKZC016_03399_PIXIE03399_000_030<tab>C'est bon tu as fini<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_031<tab>What!? The tomes came to life and ran away!? Ahahahaha! That's hilarious! I must tell everyone about this!","TEXT_LUCKZC016_03399_PIXIE03399_000_031<tab>Quoi<var 1D /var>? Les livres ont pris vie et se sont enfuis<var 1D /var>? Pfff... Hahahahaha<var 1D /var>! Mais c'est trop rigolo ça<var 1D /var>! Faut vite que je raconte tout ça aux autres<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZC016_03399_A1_000_001<tab>","TEXT_LUCKZC016_03399_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZC016_03399_A1_000_002<tab>","TEXT_LUCKZC016_03399_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZC016_03399_A2_000_001<tab>","TEXT_LUCKZC016_03399_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZC016_03399_A2_000_002<tab>","TEXT_LUCKZC016_03399_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZC016_03399_A3_000_001<tab>","TEXT_LUCKZC016_03399_A3_000_001<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZC016_03399_A3_000_002<tab>","TEXT_LUCKZC016_03399_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
