"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC016_03399_SEQ_14<tab>","TEXT_LUCKZC016_03399_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC016_03399_SEQ_15<tab>","TEXT_LUCKZC016_03399_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC016_03399_SEQ_16<tab>","TEXT_LUCKZC016_03399_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC016_03399_SEQ_17<tab>","TEXT_LUCKZC016_03399_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC016_03399_SEQ_18<tab>","TEXT_LUCKZC016_03399_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC016_03399_SEQ_19<tab>","TEXT_LUCKZC016_03399_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC016_03399_SEQ_20<tab>","TEXT_LUCKZC016_03399_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC016_03399_SEQ_21<tab>","TEXT_LUCKZC016_03399_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC016_03399_SEQ_22<tab>","TEXT_LUCKZC016_03399_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC016_03399_SEQ_23<tab>","TEXT_LUCKZC016_03399_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC016_03399_TODO_00<tab>Sprinkle flying fishscales on tomes.","TEXT_LUCKZC016_03399_TODO_00<tab>Magischen Flügelstaub auf die Bücher streuen","","False","0x00000018","",""
"","TEXT_LUCKZC016_03399_TODO_01<tab>Report to the exuberant pixie.","TEXT_LUCKZC016_03399_TODO_01<tab>Der Kleiderkisten-Pixie berichten","","False","0x00000019","",""
"","TEXT_LUCKZC016_03399_TODO_02<tab>","TEXT_LUCKZC016_03399_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZC016_03399_TODO_03<tab>","TEXT_LUCKZC016_03399_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC016_03399_TODO_04<tab>","TEXT_LUCKZC016_03399_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC016_03399_TODO_05<tab>","TEXT_LUCKZC016_03399_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC016_03399_TODO_06<tab>","TEXT_LUCKZC016_03399_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC016_03399_TODO_07<tab>","TEXT_LUCKZC016_03399_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC016_03399_TODO_08<tab>","TEXT_LUCKZC016_03399_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC016_03399_TODO_09<tab>","TEXT_LUCKZC016_03399_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC016_03399_TODO_10<tab>","TEXT_LUCKZC016_03399_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC016_03399_TODO_11<tab>","TEXT_LUCKZC016_03399_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC016_03399_TODO_12<tab>","TEXT_LUCKZC016_03399_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC016_03399_TODO_13<tab>","TEXT_LUCKZC016_03399_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC016_03399_TODO_14<tab>","TEXT_LUCKZC016_03399_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC016_03399_TODO_15<tab>","TEXT_LUCKZC016_03399_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC016_03399_TODO_16<tab>","TEXT_LUCKZC016_03399_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC016_03399_TODO_17<tab>","TEXT_LUCKZC016_03399_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC016_03399_TODO_18<tab>","TEXT_LUCKZC016_03399_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC016_03399_TODO_19<tab>","TEXT_LUCKZC016_03399_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC016_03399_TODO_20<tab>","TEXT_LUCKZC016_03399_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC016_03399_TODO_21<tab>","TEXT_LUCKZC016_03399_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC016_03399_TODO_22<tab>","TEXT_LUCKZC016_03399_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC016_03399_TODO_23<tab>","TEXT_LUCKZC016_03399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_000<tab>Ooh, another brilliant idea just occurred to me! Will you help me again, mortal?","TEXT_LUCKZC016_03399_PIXIE03399_000_000<tab>Da kommt mir gerade noch eine gute Idee! Los, du musst mir erneut helfen!","","False","0x00000030","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_001<tab>As his friend, you'll know that Urianger is not the tidiest of people. Why, he's half-buried in mountains of tomes and other things I have no name for, and as a result he spends half his time searching for things. Which means less time playing with us!","TEXT_LUCKZC016_03399_PIXIE03399_000_001<tab>Urianger ist ständig auf Wanderschaft auf seinem Bücherberg und hat gar keine Zeit, mit uns zu spielen!","","False","0x00000031","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_002<tab>What I want to do is cast an enchantment on his tomes so he can find them easily. All he has to do is say a tome's name, and it will come flying into his hands! Brilliant, yes?","TEXT_LUCKZC016_03399_PIXIE03399_000_002<tab>Darum werde ich seine Bücher mit einem Zauber belegen, so dass er sie leichter finden kann! Man muss nur den Namen des Buches laut sagen und schon kommt es angeflogen! Praktisch, oder?","","False","0x00000032","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_003<tab>The problem is, I can't read your funny mortal letters, meaning I can't find his favorite tomes. So I need you to do the finding and the enchanting in my stead.","TEXT_LUCKZC016_03399_PIXIE03399_000_003<tab>Leider kann ich die Buchstaben von euch Großen nicht lesen und weiß daher nicht, wo die Bücher stehen, die Urianger häufiger braucht. Deswegen wirst du die Bücher mit dem Zauber belegen!","","False","0x00000033","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_004<tab>Now, I often see him with his nose buried in three different tomes. One is about the history of Voeburt, another about some Shadowkeeper person, and the last about runes, the letters we use in our language. Please find each of them and give them a good sprinkling of these flying fishscales!","TEXT_LUCKZC016_03399_PIXIE03399_000_004<tab>„Geschichte des Königreichs Voeburt“, „Die Legende des Schattenkönigs“ und „Grundlagenwissen über Runen“ sind die Bücher, die er häufig braucht. Bestreue sie bitte mit magischem Flügelstaub!","","False","0x00000034","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_005<tab>Remember, one tome is about the history of Voeburt, another about some Shadowkeeper fellow, and the last about runes. Please find each of them and give them a good sprinkling of these flying fishscales!","TEXT_LUCKZC016_03399_PIXIE03399_000_005<tab>„Geschichte des Königreichs Voeburt“, „Die Legende des Schattenkönigs“ und „Grundlagenwissen über Runen“ sind die Bücher, die er häufig braucht. Bestreue sie bitte mit magischem Flügelstaub!","","False","0x00000035","",""
"","TEXT_LUCKZC016_03399_SYSTEM_000_010<tab>This tome is titled <var 1A 02 /var>The History of Voeburt<var 1A 01 /var>. Will you read the tome before enchanting it?","TEXT_LUCKZC016_03399_SYSTEM_000_010<tab>Auf dem Umschlag steht „Geschichte des Königreichs Voeburt“. Willst du, bevor du es mit magischem Flügelstaub bestreust, noch etwas darin lesen?","","False","0x00000036","",""
"","TEXT_LUCKZC016_03399_Q1_000_000<tab>Read the tome?","TEXT_LUCKZC016_03399_Q1_000_000<tab>Im Buch lesen?","","False","0x00000037","",""
"","TEXT_LUCKZC016_03399_BOOKA03399_000_011<tab>As is portrayed by the two-headed wolf which graces the nation's coat of arms, the Kingdom of Voeburt was born of an alliance between the Drahn and the Galdjent.","TEXT_LUCKZC016_03399_BOOKA03399_000_011<tab>Das Wappen des Königreichs Voeburt, der doppelköpfige Wolf, erinnert daran, dass das Reich aus einer Allianz zwischen den Drahn und den Galdjent entstanden ist.","","False","0x00000038","",""
"","TEXT_LUCKZC016_03399_BOOKA03399_000_012<tab>Ere such an alliance could be forged, however, much blood was spilled. In order to avoid further bloodshed, our ancestors established a system of succession whereby the crown would be retained by the Drahn.","TEXT_LUCKZC016_03399_BOOKA03399_000_012<tab>Bevor diese Allianz zustande kam, wurde unermesslich viel Blut vergossen. Aus diesem Grunde entschieden unsere Vorfahren, die Königswürde den Drahn zu überreichen und die Nachfolge per Abstimmung durch die Kurfürsten zu regeln.","","False","0x00000039","",""
"","TEXT_LUCKZC016_03399_BOOKA03399_000_013<tab>Each successive monarch would be chosen by a council of five, of whom three would be Galdjent of noble houses. Thus did the two-headed wolf arise to rule the northern lands of Norvrandt.","TEXT_LUCKZC016_03399_BOOKA03399_000_013<tab>Unter den fünf auserkorenen Kurfürsten befanden sich drei Vertreter der Galdjent, die somit die Mehrheit innehatten. Dies wird durch den „doppelköpfigen Wolf mit gemeinsamen Körper“ sinnbildlich dargestellt.","","False","0x0000003A","",""
"","TEXT_LUCKZC016_03399_SYSTEM_000_014<tab>This tome is titled <var 1A 02 /var>The Rise of the Shadowkeeper<var 1A 01 /var>. Will you read the tome before enchanting it?","TEXT_LUCKZC016_03399_SYSTEM_000_014<tab>Auf dem Umschlag steht „Die Legende des Schattenkönigs“. Willst du, bevor du es mit magischem Flügelstaub bestreust, noch etwas darin lesen?","","False","0x0000003B","",""
"","TEXT_LUCKZC016_03399_Q2_000_000<tab>Read the tome?","TEXT_LUCKZC016_03399_Q2_000_000<tab>Im Buch lesen?","","False","0x0000003C","",""
"","TEXT_LUCKZC016_03399_BOOKB03399_000_015<tab>In the eyes of the elves, all the other races that now inhabit Norvrandt are naught but invaders─thieves who despoiled them of their ancestral home.","TEXT_LUCKZC016_03399_BOOKB03399_000_015<tab>In den Augen der Elfen, den alteingesessenen Einwohnern Norvrandts, sind alle anderen Völker Eindringlinge, die ihr Land gestohlen haben.","","False","0x0000003D","",""
"","TEXT_LUCKZC016_03399_BOOKB03399_000_016<tab>Their disdain was not reserved for long-standing enemies such as the Voeburtites alone. Even their allies, the Humes, were regarded as outsiders unworthy of trust.","TEXT_LUCKZC016_03399_BOOKB03399_000_016<tab>Das trifft nicht nur auf das lange von den Elfen bekämpfte Königreich Voeburt, namentlich die Drahn und die Galdjent, zu, sondern auch auf deren Verbündete wie die Hume.","","False","0x0000003E","",""
"","TEXT_LUCKZC016_03399_BOOKB03399_000_017<tab>With many of Lakeland's offices of power held by elven conservatives, who desired a return to the glory days of eld, the Shadowkeeper saw an opportunity and seized it, taking control from within.","TEXT_LUCKZC016_03399_BOOKB03399_000_017<tab>In der Oberschicht des Seenland-Bündnisses gab es viele Konservative, die den Traum haben, den alten Glanz wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Der „Schattenkönig“ machte sich das zunutze, um im Hintergrund die Fäden zu ziehen.","","False","0x0000003F","",""
"","TEXT_LUCKZC016_03399_SYSTEM_000_018<tab>This tome is titled <var 1A 02 /var>A Treatise on Runes<var 1A 01 /var>. Will you read the tome before enchanting it?","TEXT_LUCKZC016_03399_SYSTEM_000_018<tab>Auf dem Umschlag steht „Grundlagenwissen über Runen“. Willst du, bevor du es mit magischem Flügelstaub bestreust, noch etwas darin lesen?","","False","0x00000040","",""
"","TEXT_LUCKZC016_03399_Q3_000_000<tab>Read the tome?","TEXT_LUCKZC016_03399_Q3_000_000<tab>Im Buch lesen?","","False","0x00000041","",""
"","TEXT_LUCKZC016_03399_BOOKC03399_000_019<tab>The fae races such as the Nu Mou and the pixies wield their unique type of spellcraft through the use of runes.","TEXT_LUCKZC016_03399_BOOKC03399_000_019<tab>Feen, wie beispielsweise die Nu Mou, benutzen für ihre Magie sogenannte Runen.","","False","0x00000042","",""
"","TEXT_LUCKZC016_03399_BOOKC03399_000_020<tab>Each rune represents a letter while harboring a meaning all its own, and together they form the foundation of fae magicks. Below is a list of some popular runes, which oft find use in fae names.","TEXT_LUCKZC016_03399_BOOKC03399_000_020<tab>Runen sind Zeichen, welche einzeln für sich eine eigene Bedeutung haben. Sie bilden die Grundlage der Magie. Beispiele dafür sind:","","False","0x00000043","",""
"","TEXT_LUCKZC016_03399_BOOKC03399_000_021<tab>Sigun: the sun, or light; Ul: the moon, or darkness; Oul: the land, or earth;<br>Eo: a star, or a lesser light; Feo: a treasure, or wealth.","TEXT_LUCKZC016_03399_BOOKC03399_000_021<tab>Sigun = Sonne, bzw. Licht. Ul = Mond, bzw. Dunkelheit. Ohl = Erdreich, bzw. Boden. Eo = Sterne, bzw. kleines Licht. Feo = Schatz, bzw. Vermögen.","","False","0x00000044","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_030<tab>Ah, there you are. Done with the enchanting, then?","TEXT_LUCKZC016_03399_PIXIE03399_000_030<tab>Huch, hast du schon überall magischen Flügelstaub verteilt?","","False","0x00000045","",""
"","TEXT_LUCKZC016_03399_PIXIE03399_000_031<tab>What!? The tomes came to life and ran away!? Ahahahaha! That's hilarious! I must tell everyone about this!","TEXT_LUCKZC016_03399_PIXIE03399_000_031<tab>Was? Nachdem du sie mit magischem Flügelstaub bestreut hattest, haben sich die Bücher verwandelt und sind davongelaufen? Hihihi, ist ja witzig! Das muss ich gleich allen erzählen!","","False","0x00000046","",""
"","TEXT_LUCKZC016_03399_A1_000_001<tab>","TEXT_LUCKZC016_03399_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZC016_03399_A1_000_002<tab>","TEXT_LUCKZC016_03399_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZC016_03399_A2_000_001<tab>","TEXT_LUCKZC016_03399_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZC016_03399_A2_000_002<tab>","TEXT_LUCKZC016_03399_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZC016_03399_A3_000_001<tab>","TEXT_LUCKZC016_03399_A3_000_001<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZC016_03399_A3_000_002<tab>","TEXT_LUCKZC016_03399_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
