"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_TODO_09<tab>","TEXT_LUCKMI107_03777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI107_03777_TODO_10<tab>","TEXT_LUCKMI107_03777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI107_03777_TODO_11<tab>","TEXT_LUCKMI107_03777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI107_03777_TODO_12<tab>","TEXT_LUCKMI107_03777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI107_03777_TODO_13<tab>","TEXT_LUCKMI107_03777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI107_03777_TODO_14<tab>","TEXT_LUCKMI107_03777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI107_03777_TODO_15<tab>","TEXT_LUCKMI107_03777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI107_03777_TODO_16<tab>","TEXT_LUCKMI107_03777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI107_03777_TODO_17<tab>","TEXT_LUCKMI107_03777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI107_03777_TODO_18<tab>","TEXT_LUCKMI107_03777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI107_03777_TODO_19<tab>","TEXT_LUCKMI107_03777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI107_03777_TODO_20<tab>","TEXT_LUCKMI107_03777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI107_03777_TODO_21<tab>","TEXT_LUCKMI107_03777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI107_03777_TODO_22<tab>","TEXT_LUCKMI107_03777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI107_03777_TODO_23<tab>","TEXT_LUCKMI107_03777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>Right─no more musing. We have taken far too long as it is.","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>So sehr ich die frische Luft hier auch genieße<var 1D /var>- wir sollten keine Zeit mehr verschwenden und nach Eulmore aufbrechen.","","False","0x00000030","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Our friends await us in Eulmore, yes? Let us hurry and join them.","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Unsere Freunde warten dort bereits auf uns und wir müssen sie warnen, dass Elidibus nun die direkte Konfrontation sucht.","","False","0x00000031","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>So the rumors have reached this far...","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>Die Bewohner Eulmores sind nun also auch dem Charme Ardberts verfallen.","","False","0x00000032","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>You certainly took your time. Did something happen?","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>Das hat ziemlich lange gedauert. Ist im Anyder irgendetwas vorgefallen?","","False","0x00000033","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>Ah, there you are. Eventful trip?","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>Vielleicht wären wir doch besser gemeinsam zum Anyder gereist. Sei es drum. Scheint, als hätten wir alle viel zu berichten<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKMI107_03777_RYNE_000_025<tab>We were starting to worry─but I see we shouldn't have. No?","TEXT_LUCKMI107_03777_RYNE_000_025<tab>Schön, dass ihr beide sicher zurückgekehrt seid. Das Anyder ist mir unheimlich. Ein kalter Ort<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>'Tis my pleasure to report that we accomplished our task without further bouts of faintness─a feat we attribute to Tataru's most generous gift.","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>Wir haben unsere Aufgabe ohne weitere ohnmachtsbedingte Ausfälle erfüllt. Womöglich haben wir das der nahrhaften Natur von Tatarus Exegetenbrot zu verdanken. Es hat definitiv unsere Stimmung gehoben.","","False","0x00000036","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>Yes, people have been talking about little else of late...","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>Ja, ich fürchte, Ardbert und die Krieger des Lichts sind in aller Munde.","","False","0x00000037","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I confess, I'm not entirely sure what's going on, but with you and your friends here, I'm sure it will all be all right in the end!","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es tut gut, dich zu sehen. Was auch immer gerade vor sich geht, es ist wirklich fürchterlich! Aber jetzt bist du da und wirst uns bestimmt sicher durch alles leiten.","","False","0x00000038","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>We have been apprised of the situation. Suffice it to say, we can ill afford to lose able-bodied citizens during this vital period of rebuilding.","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>Wir wurden umfassend über die Lage informiert. Der Zeitpunkt könnte ungünstiger nicht sein, denn wir befinden uns in einer kritischen Phase der Reorganisation Eulmores.","","False","0x00000039","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>It appears we are fashionably late.","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>Sieh, da vorne. Scheint, als ob sich alle schon versammelt haben.","","False","0x0000003A","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Come. Our tale will not wait.","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Die anderen haben Chai-Nuzz bestimmt schon auf den Stand der Dinge gebracht. Wir berichten ihnen besser umgehend, was wir im Anyder in Erfahrung gebracht haben.","","False","0x0000003B","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>This will be my first time meeting Master Chai in his capacity as mayor. The fellow behind him is his advisor, I take it─Wrenden.","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>Wenn ich mich recht entsinne, ist das mein erstes Wiedertreffen mit Meister Chai, seit er zum Regenten von Eulmore gewählt wurde. Der Hüne hinter ihm muss sein Berater Wrenden sein.","","False","0x0000003C","",""
"","TEXT_LUCKMI107_03777_Q1_000_070<tab>What will you do?","TEXT_LUCKMI107_03777_Q1_000_070<tab>Was machst du?","","False","0x0000003D","",""
"","TEXT_LUCKMI107_03777_A1_000_071<tab>Small talk.","TEXT_LUCKMI107_03777_A1_000_071<tab>Plaudern","","False","0x0000003E","",""
"","TEXT_LUCKMI107_03777_A1_000_072<tab>Form a party and enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_A1_000_072<tab>Gruppe bilden","","False","0x0000003F","",""
"","TEXT_LUCKMI107_03777_A1_000_073<tab>Nothing.","TEXT_LUCKMI107_03777_A1_000_073<tab>Nichts","","False","0x00000040","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>We should first make for the western edge of Amh Araeng before bending our course towards the Crystarium.","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>Sobald du bereit bist, sollten wir das bereitgestellte Luftschiff besteigen und über das westliche Amh Araeng Richtung Crystarium fliegen.","","False","0x00000041","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>This route will allow us to land and contend with the enemy if necessary. Given that they can appear out of thin air, we must be prepared for anything.","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>Diese Route sollte es uns im Notfall erlauben, zu landen und mit etwaigen Angreifern fertigzuwerden. Da diese Phantome anscheinend wie aus dem Nichts auftauchen können, sollten wir uns auf alle Eventualitäten gefasst machen.","","False","0x00000042","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>First the starshower, then these specters... And something tells me the worst is yet to come.","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>Erst dieser unheimliche Sternenregen und jetzt auch noch Phantome<var 1D /var>... Ein schlechtes Omen jagt das nächste.","","False","0x00000043","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>Urianger is right, though─the Exarch didn't send them. He would sooner harm himself than us.","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>Aber ich stimme mit Urianger überein, dass der Kristall<var 16 /var>exarch damit nichts zu tun hat. Unser Freund hat sich der Aufgabe verschworen, uns sicher nach Hause zu bringen und hat dafür viele Opfer gebracht. Er ist der Letzte, der uns verraten würde.","","False","0x00000044","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>But that only makes me want to get back to the Crystarium more quickly.","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>Nein, irgendetwas stimmt nicht. Wir müssen so schnell wie möglich nach Crystarium zurückkehren. Wenn es sein muss, kämpfen wir uns den Weg eben frei.","","False","0x00000045","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Cutting down that swordsman felt like slicing through thin air. I only wish his blade had felt similarly intangible.","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Als ich dieses Phantom niederstreckte, schnitt meine Revolver<var 16 /var>klinge wie durch Luft. Sein Schwert war jedoch alles andere als luftig.","","False","0x00000046","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>We must lead them away from the civilians. The rest we can work out en route to the Crystarium.","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>Diese Geisterkrieger sind hinter uns her, deshalb müssen wir schleunigst weg, bevor sie in Eulmore ein Blutbad anrichten. Die Idee mit dem Luftschiff klingt vernünftig.","","False","0x00000047","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>There are sure to be a few surprises along the way, but we are nothing if not resourceful.","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>Wobei keiner wissen kann, was Elidibus noch für Tricks auf Lager hat. Aber du und ich, wir haben schon ganz andere Sachen durchgestanden. Wir werden das Ding schon schaukeln.","","False","0x00000048","",""
"","TEXT_LUCKMI107_03777_RYNE_000_090<tab>I think they were after us. Us <var 1A 02 /var>specifically<var 1A 01 /var>, I mean. And that's not all...","TEXT_LUCKMI107_03777_RYNE_000_090<tab>Ich glaube, die Angreifer hatten es nur auf uns abgesehen. Aber da war etwas<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKMI107_03777_RYNE_000_091<tab>I sensed the aura of Light around them. As if they were blessed, like you and me.","TEXT_LUCKMI107_03777_RYNE_000_091<tab>Sie umgab eine Aura des Lichts, als ob sie den gleichen Segen erhalten hätten wie du und ich<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Fiery stars illuminating a blackened sky... By this vision, many and more shall have awakened to Hydaelyn's voice.","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Ein pechschwarzer Himmel, zerrissen von flammenden Feuerbällen, die zur Erde stürzen. Diese mächtige Vision hat bestimmt weitere Krieger des Lichts berufen.","","False","0x0000004B","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>And as Elidibus hath designed, their hearts shall swell with the desire for salvation. The desire which doth empower him.","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>Und wie von Elidibus vortrefflich geplant, werden sie sich in die Dienste der Errettung der Welt stellen und so seine Macht weiter mehren.","","False","0x0000004C","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>We must needs move swiftly against him, ere this mania seizeth every soul, and his might exceedeth all measure.","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>Die Zeit drängt, denn mit jeder Stunde rückt das Erreichen seines Ziels näher und unsere Chancen, ihn aufzuhalten, in weite Ferne.","","False","0x0000004D","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>If we are dealing with the selfsame magick employed by the Exarch, we may safely assume that our enemies are being summoned from other worlds.","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>Wenn wir es tatsächlich mit der Magie des Kristall<var 16 /var>exarchen zu tun haben, dann könnte es bedeuten, dass diese Phantome aus anderen Welten herbeigerufen wurden.","","False","0x0000004E","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>Beyond that, all is speculation. But I would wager the fact that their summoning seems still less complete than our own has rendered them more susceptible to external influence. The suggestion to kill us, for example.","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>Aber ihre Erscheinung schien noch weniger gefestigt als die unsere. Möglicherweise macht sie das sogar noch empfänglicher für Elidibus' List. Er wird ihnen einflüstern, dass wir die Feinde dieser Welt sind und daher vernichtet werden müssen.","","False","0x0000004F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>But I am musing again. Let us away ere more of them manifest.","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>Der Äther ist in Aufruhr. Wir müssen weiterziehen, bevor hier noch mehr dieser Phantome erscheinen.","","False","0x00000050","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>What are you still doing here!? To the airship with you!","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>Was macht ihr noch hier? Das Luftschiff ist schon abflugbereit!","","False","0x00000051","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>You can thank me later!","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>Ihr könnt mir danken, wenn ihr zurück seid und die Welt gerettet habt, einverstanden?","","False","0x00000052","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>I don't know what this sky portends, but I <var 1A 02 /var>do<var 1A 01 /var> know it can't be good.","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>Ich verstehe vielleicht nicht viel von dem, was in der Welt vor sich geht, aber dieser Himmel verheißt sicher nichts Gutes!","","False","0x00000053","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>So please take care, and return to us safe and sound.","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>Bitte seid vorsichtig und kommt sicher zurück, ja?","","False","0x00000054","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>We will see that order is restored in the city. Go now, and do not look back.","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>Unsere oberste Priorität ist es, die Sicherheit in der Stadt zu gewährleisten. Alles andere muss hintenanstehen. Ich drücke euch für eure Mission die Daumen.","","False","0x00000055","",""
"","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>Wh-Who were those ghostly figures? W-Were they the ones talking inside my head?","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>W-Was passiert hier? Wer waren diese geisterhaften Gestalten? Waren das ihre Stimmen in meinem Kopf?","","False","0x00000056","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>When the stars were raining down, I thought I saw a city in the sky. But then the fighting broke out, and when I looked again, it was gone...","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>Als die Sterne vom Himmel regneten, sah ich den Schemen einer Stadt am Horizont. Doch dann brach hier das Chaos aus und als ich das nächste Mal wieder hinschaute, war sie verschwunden.","","False","0x00000057","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Did you see it too? It was so beautiful! So <var 1A 02 /var>heartbreakingly<var 1A 01 /var> beautiful...","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Was war das für eine Stadt? Und warum fühlte ich mich plötzlich so leer und traurig?","","False","0x00000058","",""
"","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab><var 08 E905 ((Verehrte Dame)) ((Verehrter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ich bitte vielmals um Entschuldigung, aber das Quartier ist zurzeit geschlossen. Einige unserer Gäste sind in ihrer Eile, den Sternenregen zu bewundern, auf den Treppen gestürzt. Sie werden bereits von den Heilern der Spagyrik versorgt, aber ich fürchte, es wird noch eine Weile dauern, bis wir die Treppe wieder freigeben können.","","False","0x00000059","",""
"","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Don't worry about me─I merely need a rest... Go on, off with you! I'd be no help at all...","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Sorge dich nicht<var 1D /var>... <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit. Ich bin nur ein wenig erschöpft. Das Wichtigste ist, dass der Wesenskristall seine funktionale Funktion erlangt hat. Und<var 1D /var>... jetzt geh. Du<var 1D /var>... ihr müsst Elidibus stoppen.","","False","0x0000005A","",""
