"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_LYNA_000_161<tab>“No time to explain”... Hmph.","TEXT_LUCKMI107_03777_LYNA_000_161<tab>“No time to explain”... Hmph.","","False","0x0000006A","",""
"","TEXT_LUCKMI107_03777_LYNA_000_162<tab>The graver the matter, the less inclined you are to speak of it. Even when it is plain for all to see─like what is happening to you.","TEXT_LUCKMI107_03777_LYNA_000_162<tab>The graver the matter, the less inclined you are to speak of it. Even when it is plain for all to see─like what is happening to you.","","False","0x0000006B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Lyna... This time there truly is no time.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Lyna... This time there truly is no time.","","False","0x0000006C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_164<tab>I know, my lord. Were matters otherwise, I believe you would even be willing to speak of your <var 1A 02 /var>past<var 1A 01 /var> if pressed.","TEXT_LUCKMI107_03777_LYNA_000_164<tab>I know, my lord. Were matters otherwise, I believe you would even be willing to speak of your <var 1A 02 /var>past<var 1A 01 /var> if pressed.","","False","0x0000006D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Yet I remain afraid to do so.","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Yet I remain afraid to do so.","","False","0x0000006E","",""
"","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Afraid that what I might learn would make a stranger of you.","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Afraid that what I might learn would make a stranger of you.","","False","0x0000006F","",""
"","TEXT_LUCKMI107_03777_LYNA_000_167<tab>...Forgive me. There is no time.","TEXT_LUCKMI107_03777_LYNA_000_167<tab>...Forgive me. There is no time.","","False","0x00000070","",""
"","TEXT_LUCKMI107_03777_Q2_000_168<tab>What will you say?","TEXT_LUCKMI107_03777_Q2_000_168<tab>What will you say?","","False","0x00000071","",""
"","TEXT_LUCKMI107_03777_A2_000_169<tab>Perhaps a few words are in order.","TEXT_LUCKMI107_03777_A2_000_169<tab>Perhaps a few words are in order.","","False","0x00000072","",""
"","TEXT_LUCKMI107_03777_A2_000_170<tab>We need to get going.","TEXT_LUCKMI107_03777_A2_000_170<tab>We need to get going.","","False","0x00000073","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>Indeed. Time must be made.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>Indeed. Time must be made.","","False","0x00000074","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>I know, my friend. I know. Just...grant me a moment. Please.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>I know, my friend. I know. Just...grant me a moment. Please.","","False","0x00000075","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>...Lyna. Do you remember the time you got lost in the tower when you were little, and I searched for you for hours on end?","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>...Lyna. Do you remember the time you got lost in the tower when you were little, and I searched for you for hours on end?","","False","0x00000076","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>And the cake I baked for your tenth nameday. That hideous lump the good people of the Mean covered up with beautiful candles...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>And the cake I baked for your tenth nameday. That hideous lump the good people of the Mean covered up with beautiful candles...","","False","0x00000077","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>And your hapless first encounter with the sin eaters as a guard. Afterwards, you threw yourself into your training, pretending nothing was wrong, though I could see the tears in your eyes...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>And your hapless first encounter with the sin eaters as a guard. Afterwards, you threw yourself into your training, pretending nothing was wrong, though I could see the tears in your eyes...","","False","0x00000078","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>All these moments that we shared, all the feelings that accompanied them...they are as real as aught that came before, and nothing will ever change that─will ever change what we mean to one another.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>All these moments that we shared, all the feelings that accompanied them...they are as real as aught that came before, and nothing will ever change that─will ever change what we mean to one another.","","False","0x00000079","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>If I have made you worry, then I beg your forgiveness. Heavens know you deserve better.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>If I have made you worry, then I beg your forgiveness. Heavens know you deserve better.","","False","0x0000007A","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>Through the darkest of times, you have kept faith with me, standing tall as a proud daughter of the Crystarium─as an example to us all. I count myself blessed to have had you in my life, and I want you to know that.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>Through the darkest of times, you have kept faith with me, standing tall as a proud daughter of the Crystarium─as an example to us all. I count myself blessed to have had you in my life, and I want you to know that.","","False","0x0000007B","",""
"","TEXT_LUCKMI107_03777_LYNA_000_179<tab>Why do you speak so? As if this were our last meeting? Truly, you have a knack for making people worry.","TEXT_LUCKMI107_03777_LYNA_000_179<tab>Why do you speak so? As if this were our last meeting? Truly, you have a knack for making people worry.","","False","0x0000007C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_180<tab>Besides, it is <var 1A 02 /var>you<var 1A 01 /var> who are an example to us all. You who have led us through countless trials. And you who will lead us through countless trials to come.","TEXT_LUCKMI107_03777_LYNA_000_180<tab>Besides, it is <var 1A 02 /var>you<var 1A 01 /var> who are an example to us all. You who have led us through countless trials. And you who will lead us through countless trials to come.","","False","0x0000007D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_181<tab>So go, my lord. Do what you must.
...But take care.","TEXT_LUCKMI107_03777_LYNA_000_181<tab>So go, my lord. Do what you must.
...But take care.","","False","0x0000007E","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>The ward holds. Excellent. Elidibus will still be within the tower.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>The ward holds. Excellent. Elidibus will still be within the tower.","","False","0x0000007F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Our foe's sole purpose is to destroy you, and to that end he has summoned heroes from other reflections, empowering himself with their hope even as they occupy your comrades. You will not best him as easily as you did in the depths. By any measure, the odds are now stacked firmly in his favor.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Our foe's sole purpose is to destroy you, and to that end he has summoned heroes from other reflections, empowering himself with their hope even as they occupy your comrades. You will not best him as easily as you did in the depths. By any measure, the odds are now stacked firmly in his favor.","","False","0x00000080","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>To wit, spare no preparation, my friend. I shall lift the ward only when you are ready.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>To wit, spare no preparation, my friend. I shall lift the ward only when you are ready.","","False","0x00000081","",""
"","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>You may now enter the Heroes' Gauntlet with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>You may now enter the Heroes' Gauntlet with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","","False","0x00000082","",""
"","TEXT_LUCKMI107_03777_LYNA_000_190<tab>","TEXT_LUCKMI107_03777_LYNA_000_190<tab>","","False","0x00000083","",""

