"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_TODO_05<tab>Speak with the nervous guard.","TEXT_LUCKMI107_03777_TODO_05<tab>Поговорите с беспокойным стражем.","","False","0x0000001D","",""
"","TEXT_LUCKMI107_03777_TODO_06<tab>Speak with the Crystal Exarch.","TEXT_LUCKMI107_03777_TODO_06<tab>Поговорите с Экзархом.","","False","0x0000001E","",""
"","TEXT_LUCKMI107_03777_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMI107_03777_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMI107_03777_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMI107_03777_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMI107_03777_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMI107_03777_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMI107_03777_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMI107_03777_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMI107_03777_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMI107_03777_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMI107_03777_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMI107_03777_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMI107_03777_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMI107_03777_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMI107_03777_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMI107_03777_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMI107_03777_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>Right─no more musing. We have taken far too long as it is.","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>Ладно, хватит здесь торчать. Мы и так чересчур задержались.","","False","0x00000030","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Our friends await us in Eulmore, yes? Let us hurry and join them.","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Говоришь, наши друзья ждут нас в Юлморе, да? Поторопимся к ним присоединиться.","","False","0x00000031","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>So the rumors have reached this far...","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>Значит, вести уже и сюда дошли...","","False","0x00000032","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>You certainly took your time. Did something happen?","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>Вы не слишком торопились. Что-то случилось по пути?","","False","0x00000033","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>Ah, there you are. Eventful trip?","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>О, вот и ты. Дорога была без приключений?","","False","0x00000034","",""
"","TEXT_LUCKMI107_03777_RYNE_000_025<tab>We were starting to worry─but I see we shouldn't have. No?","TEXT_LUCKMI107_03777_RYNE_000_025<tab>Теперь я вижу, что мы зря беспокоились.","","False","0x00000035","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>'Tis my pleasure to report that we accomplished our task without further bouts of faintness─a feat we attribute to Tataru's most generous gift.","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>С удовольствием сообщаю, что все наши дальнейшие задачи мы исполнили без малейших признаков слабости иль головокружения — полагаю, сие заслуга Татару и её своевременного подарка.","","False","0x00000036","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>Yes, people have been talking about little else of late...","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>В последнее время все только об этом и говорят...","","False","0x00000037","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I confess, I'm not entirely sure what's going on, but with you and your friends here, I'm sure it will all be all right in the end!","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>О, да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Признаюсь, я до конца не понимаю, что происходит, но теперь здесь ты со своими друзьями и я уверена, теперь-то всё будет в полном порядке!","","False","0x00000038","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>We have been apprised of the situation. Suffice it to say, we can ill afford to lose able-bodied citizens during this vital period of rebuilding.","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>Нас ввели в курс дела по ситуации. Скажу прямо, последнее, что нам сейчас нужно — потерять многих молодых и способных граждан в период оживлённого отстраивания города.","","False","0x00000039","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>It appears we are fashionably late.","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>Похоже, опоздали мы на славу.","","False","0x0000003A","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Come. Our tale will not wait.","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Идём. У нас срочные новости.","","False","0x0000003B","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>This will be my first time meeting Master Chai in his capacity as mayor. The fellow behind him is his advisor, I take it─Wrenden.","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>Кстати, это будет моя первая встреча с господином Чаем на его новой должности. Мужчина за его спиной, насколько я понимаю, это Ренден — советник?","","False","0x0000003C","",""
"","TEXT_LUCKMI107_03777_Q1_000_070<tab>What will you do?","TEXT_LUCKMI107_03777_Q1_000_070<tab>Что вы хотите сделать?","","False","0x0000003D","",""
"","TEXT_LUCKMI107_03777_A1_000_071<tab>Small talk.","TEXT_LUCKMI107_03777_A1_000_071<tab>Поговорить.","","False","0x0000003E","",""
"","TEXT_LUCKMI107_03777_A1_000_072<tab>Form a party and enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_A1_000_072<tab>Сформировать группу для похода в «Испытание героев».","","False","0x0000003F","",""
"","TEXT_LUCKMI107_03777_A1_000_073<tab>Nothing.","TEXT_LUCKMI107_03777_A1_000_073<tab>Ничего.","","False","0x00000040","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>We should first make for the western edge of Amh Araeng before bending our course towards the Crystarium.","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>Сперва нам нужно добраться до западной границы Ам Аранга, после чего продолжить путь в Кристариум.","","False","0x00000041","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>This route will allow us to land and contend with the enemy if necessary. Given that they can appear out of thin air, we must be prepared for anything.","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>Мы сможем останавливаться в любое удобное нам время, чтобы сражаться с врагами. Учитывая то, что они способны появляться прямиком из воздуха, следует подготовиться ко всяческого рода неожиданностям.","","False","0x00000042","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>First the starshower, then these specters... And something tells me the worst is yet to come.","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>Сперва звездопад, а теперь эти призраки... И что-то мне подсказывает, что это ещё не все наши беды.","","False","0x00000043","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>Urianger is right, though─the Exarch didn't send them. He would sooner harm himself than us.","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>Урианже прав — это не Экзарх сотворил. Он скорее отрубит себе руку, чем навредит нам.","","False","0x00000044","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>But that only makes me want to get back to the Crystarium more quickly.","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>Но из-за этого я только сильнее хочу вернуться в Кристариум.","","False","0x00000045","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Cutting down that swordsman felt like slicing through thin air. I only wish his blade had felt similarly intangible.","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Когда я атаковал того воина, ощущение было такое, будто я ударил воздух. Хотелось бы думать, что его клинок такой же безобидный...","","False","0x00000046","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>We must lead them away from the civilians. The rest we can work out en route to the Crystarium.","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>Мы должны увести их от гражданских. Об остальном подумаем на пути в Кристариум.","","False","0x00000047","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>There are sure to be a few surprises along the way, but we are nothing if not resourceful.","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>Понятно, что по пути нас будет ждать парочка неприятных сюрпризов, но мы воробьи стреляные.","","False","0x00000048","",""
"","TEXT_LUCKMI107_03777_RYNE_000_090<tab>I think they were after us. Us <var 1A 02 /var>specifically<var 1A 01 /var>, I mean. And that's not all...","TEXT_LUCKMI107_03777_RYNE_000_090<tab>Они напали на нас. Именно <var 1A 02 /var>на нас<var 1A 01 /var>. И это ещё не всё...","","False","0x00000049","",""
"","TEXT_LUCKMI107_03777_RYNE_000_091<tab>I sensed the aura of Light around them. As if they were blessed, like you and me.","TEXT_LUCKMI107_03777_RYNE_000_091<tab>Я почувствовала в них ауру Света. Будто они благословлены, как ты и я.","","False","0x0000004A","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Fiery stars illuminating a blackened sky... By this vision, many and more shall have awakened to Hydaelyn's voice.","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Пламенные звёзды прочерчивают мрачный небосвод... В час сего действа многие пробуждаются к гласу Хайделин.","","False","0x0000004B","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>And as Elidibus hath designed, their hearts shall swell with the desire for salvation. The desire which doth empower him.","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>Яко же и повелел Элидибус, их души будут полниться желанием спастись. Желанием, кое будет усиливать его.","","False","0x0000004C","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>We must needs move swiftly against him, ere this mania seizeth every soul, and his might exceedeth all measure.","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>Нам следует стремительно действовать, покуда подобная мания не охватила каждую душу, а его мощь не превысила все мыслимые пределы.","","False","0x0000004D","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>If we are dealing with the selfsame magick employed by the Exarch, we may safely assume that our enemies are being summoned from other worlds.","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>Если мы имеем дело с той же магией, кою задействовал Экзарх, значит, наши противники призываются с других миров.","","False","0x0000004E","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>Beyond that, all is speculation. But I would wager the fact that their summoning seems still less complete than our own has rendered them more susceptible to external influence. The suggestion to kill us, for example.","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>А в остальном тут чистые домыслы. Судя по их внешнему виду, их призыв далеко не такой полный, как наш, а поэтому они более восприимчивы ко внешнему влиянию. Например, приказам убить нас.","","False","0x0000004F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>But I am musing again. Let us away ere more of them manifest.","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>Но я снова болтаю бестолку. Поторопимся, пока они опять не появились.","","False","0x00000050","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>What are you still doing here!? To the airship with you!","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>Вы что здесь до сих пор делаете?! На воздушное судно, скорее!","","False","0x00000051","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>You can thank me later!","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>Поблагодарите меня после!","","False","0x00000052","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>I don't know what this sky portends, but I <var 1A 02 /var>do<var 1A 01 /var> know it can't be good.","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>Не знаю, что творится с небом, но это явно не сулит ничего хорошего.","","False","0x00000053","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>So please take care, and return to us safe and sound.","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>Будьте осторожны, и возвращайтесь к нам живыми и невредимыми, все вы.","","False","0x00000054","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>We will see that order is restored in the city. Go now, and do not look back.","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>Мы наведём порядок в городе. Отправляйтесь в путь, и ни о чём не переживайте.","","False","0x00000055","",""
"","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>Wh-Who were those ghostly figures? W-Were they the ones talking inside my head?","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>К-кто эти призрачные воины? И почему я слышу голоса в своей голове?","","False","0x00000056","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>When the stars were raining down, I thought I saw a city in the sky. But then the fighting broke out, and when I looked again, it was gone...","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>Когда начался звездопад, мне на секунду показалось, будто в небе висит видение какого-то города. Но потом сражение, и когда я вновь поднял глаза, там ничего не было...","","False","0x00000057","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Did you see it too? It was so beautiful! So <var 1A 02 /var>heartbreakingly<var 1A 01 /var> beautiful...","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Вы тоже видели? Он был прекрасен. <var 1A 02 /var>До боли в сердце<var 1A 01 /var> прекрасен...","","False","0x00000058","",""
"","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab>М-ми<var 08 E905 ((леди)) ((лорд)) /var>! Тысяча извинений, но путь в ваши комнаты в данный момент заблокирован... Завидев звездопад, постояльцы поторопились наружу, но на лестнице возникла давка, кто-то запнулся, и... В общем, медики уже занимаются этим небольшим затруднением.","","False","0x00000059","",""
"","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Don't worry about me─I merely need a rest... Go on, off with you! I'd be no help at all...","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Не беспокойся насчёт меня, мне просто нужно отдохнуть... Иди, ступай! Мне не нужна помощь...","","False","0x0000005A","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>With your permission, I would make a brief stop at Accensor Gate─just long enough to send the guard to Beq Lugg's aid, you understand.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>С твоего позволения, я хотел бы сделать небольшую остановку у врат Аксенсора — на минутку, не более, только чтобы отправить стражника на помощь Бек Лугг.","","False","0x0000005B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Were it not for them, we would never have escaped Elidibus, much less with the spirit vessels.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Если бы не он, нам бы не удалось сбежать от Элидибуса... об изобретении сосудов душ и говорить нечего.","","False","0x0000005C","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>Though mine fell into our foe's clutches, Beq Lugg gathered up the rest at great risk to themself.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>И хотя мой попал в руки врага, Бек Лугг рискнул жизнью, чтобы добыть остальные.","","False","0x0000005D","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>I must see that they are safe before we press on. Enough good people have given their lives that I might fulfill my duty.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>Я должен убедиться, что с ним будет всё в порядке, прежде чем мы продолжим путь. Хватит благородных жертв ради меня!..","","False","0x0000005E","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab>W-Warrior of Darkness! Exarch! Forgive us this paltry greeting. We were not notified of your coming!","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab>В-Воин Тьмы! Экзарх! Простите за неподобающее приветствие. Нас не предупредили, что вы появитесь...","","False","0x0000005F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>It wasn't planned. I need you to assemble a rescue party.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>Это спонтанный визит. Мне нужно, чтобы вы собрали спасательный отряд.","","False","0x00000060","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Our friend Beq Lugg lies wounded in a clearing to the west. Pray go to their aid with all haste.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Наш друг Бек Лугг ранен, он лежит на открытом месте к западу. Поторопитесь туда и помогите ему.","","False","0x00000061","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>At once, my lord! M-May I ask how they came to harm?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>Сию минуту, милорд! М-могу я спросить, какого характера ранения получил ваш друг?","","False","0x00000062","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>There've been reports of enemies in our midst─<var 1A 02 /var>specters<var 1A 01 /var> who appeared after the starshower. Do they have something to do with it?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>Поговаривали о врагах, вырастающих словно из-под земли — призраках, которые стали появляться после начала звездопада. Это, часом, не они виновники?","","False","0x00000063","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Yes. The man who attacked Beq Lugg is also responsible for the starshower and the appearance of the specters.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Да. Человек, атаковавший Бек Лугг, является ответственным и за звездопад, и за появление призраков.","","False","0x00000064","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>I have no time to explain, but know that the individual in question does not seek to do indiscriminate harm. If you do not bar his servants' path, they will not turn on you.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>Нет времени на объяснения, но знайте, этот человек — не сторонник хаотичного убийства и разрушения. Если не станете преграждать дорогу ему и его прислужникам, вас не тронут.","","False","0x00000065","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>You are to leave this foe to us, understood? Meanwhile, I ask that you alert the rest of the guard, and focus on maintaining calm in the city.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>Вы оставите этого врага нам, ясно? Пошлите кого-нибудь предупредить остальную стражу, а сами сконцентрируйтесь на поддержании порядка в городе.","","False","0x00000066","",""
"","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-???-)Understood.","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-???-)Есть!","","False","0x00000067","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Lyna!","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Лина!","","False","0x00000068","",""
"","TEXT_LUCKMI107_03777_LYNA_000_160<tab>I shall take charge of matters in the city. Find Beq Lugg─now!","TEXT_LUCKMI107_03777_LYNA_000_160<tab>Я приму на себя командование городской стражей. Вы отправляйтесь за Бек Лугг — немедленно!","","False","0x00000069","",""
"","TEXT_LUCKMI107_03777_LYNA_000_161<tab>“No time to explain”... Hmph.","TEXT_LUCKMI107_03777_LYNA_000_161<tab>«Нет времени на объяснения»... Пф.","","False","0x0000006A","",""
"","TEXT_LUCKMI107_03777_LYNA_000_162<tab>The graver the matter, the less inclined you are to speak of it. Even when it is plain for all to see─like what is happening to you.","TEXT_LUCKMI107_03777_LYNA_000_162<tab>Чем хуже становится ситуация, тем больше ты замыкаешься в себе. Даже когда всем окружающим очевидно, что происходит — в данном случае с тобой самим.","","False","0x0000006B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Lyna... This time there truly is no time.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Лина... Сейчас прям вообще не время.","","False","0x0000006C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_164<tab>I know, my lord. Were matters otherwise, I believe you would even be willing to speak of your <var 1A 02 /var>past<var 1A 01 /var> if pressed.","TEXT_LUCKMI107_03777_LYNA_000_164<tab>Знаю... <var 1A 02 /var>милорд<var 1A 01 /var>. Было бы у <var 1A 02 /var>вас<var 1A 01 /var> поменьше дел... полагаю, если надавить, вы бы рассказали о своём прошлом.","","False","0x0000006D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Yet I remain afraid to do so.","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Но я боюсь это делать.","","False","0x0000006E","",""
"","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Afraid that what I might learn would make a stranger of you.","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Боюсь, что если узнаю тебя ближе, ты станешь мне чужим.","","False","0x0000006F","",""
"","TEXT_LUCKMI107_03777_LYNA_000_167<tab>...Forgive me. There is no time.","TEXT_LUCKMI107_03777_LYNA_000_167<tab>...Прости. Не время.","","False","0x00000070","",""
"","TEXT_LUCKMI107_03777_Q2_000_168<tab>What will you say?","TEXT_LUCKMI107_03777_Q2_000_168<tab>Что вы скажете?","","False","0x00000071","",""
"","TEXT_LUCKMI107_03777_A2_000_169<tab>Perhaps a few words are in order.","TEXT_LUCKMI107_03777_A2_000_169<tab>Парочка слов тут не помешает.","","False","0x00000072","",""
"","TEXT_LUCKMI107_03777_A2_000_170<tab>We need to get going.","TEXT_LUCKMI107_03777_A2_000_170<tab>Давайте пошевеливаться.","","False","0x00000073","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>Indeed. Time must be made.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>В самом деле. Время не ждёт, но...","","False","0x00000074","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>I know, my friend. I know. Just...grant me a moment. Please.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>Знаю, друг... знаю. Просто... дай мне минутку. Прошу.","","False","0x00000075","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>...Lyna. Do you remember the time you got lost in the tower when you were little, and I searched for you for hours on end?","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>...Лина. Помнишь, когда ты в детстве потерялась в Башне, а я потом искал тебя несколько часов кряду?","","False","0x00000076","",""
