"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_SEQ_10<tab>","TEXT_LUCKMI107_03777_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI107_03777_SEQ_11<tab>","TEXT_LUCKMI107_03777_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI107_03777_SEQ_12<tab>","TEXT_LUCKMI107_03777_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI107_03777_SEQ_13<tab>","TEXT_LUCKMI107_03777_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI107_03777_SEQ_14<tab>","TEXT_LUCKMI107_03777_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI107_03777_SEQ_15<tab>","TEXT_LUCKMI107_03777_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI107_03777_SEQ_16<tab>","TEXT_LUCKMI107_03777_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI107_03777_SEQ_17<tab>","TEXT_LUCKMI107_03777_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI107_03777_SEQ_18<tab>","TEXT_LUCKMI107_03777_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI107_03777_SEQ_19<tab>","TEXT_LUCKMI107_03777_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI107_03777_SEQ_20<tab>","TEXT_LUCKMI107_03777_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI107_03777_SEQ_21<tab>","TEXT_LUCKMI107_03777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI107_03777_SEQ_22<tab>","TEXT_LUCKMI107_03777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI107_03777_SEQ_23<tab>","TEXT_LUCKMI107_03777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI107_03777_TODO_00<tab>Speak with Y'shtola in Eulmore.","TEXT_LUCKMI107_03777_TODO_00<tab>Rejoindre Y'shtola à Eulmore","","False","0x00000018","",""
"","TEXT_LUCKMI107_03777_TODO_01<tab>Speak with Chai-Nuzz.","TEXT_LUCKMI107_03777_TODO_01<tab>Parler à Chai-Nuzz","","False","0x00000019","",""
"","TEXT_LUCKMI107_03777_TODO_02<tab>Enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_TODO_02<tab>Accomplir le donjon “La Traversée de Norvrandt”","","False","0x0000001A","",""
"","TEXT_LUCKMI107_03777_TODO_03<tab>Enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_TODO_03<tab>Accomplir le donjon “La Traversée de Norvrandt”","","False","0x0000001B","",""
"","TEXT_LUCKMI107_03777_TODO_04<tab>Speak with the Crystal Exarch.","TEXT_LUCKMI107_03777_TODO_04<tab>Parler à l'exarque du Cristal","","False","0x0000001C","",""
"","TEXT_LUCKMI107_03777_TODO_05<tab>Speak with the nervous guard.","TEXT_LUCKMI107_03777_TODO_05<tab>Parler au soldat alarmé","","False","0x0000001D","",""
"","TEXT_LUCKMI107_03777_TODO_06<tab>Speak with the Crystal Exarch.","TEXT_LUCKMI107_03777_TODO_06<tab>Parler à l'exarque du Cristal","","False","0x0000001E","",""
"","TEXT_LUCKMI107_03777_TODO_07<tab>","TEXT_LUCKMI107_03777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI107_03777_TODO_08<tab>","TEXT_LUCKMI107_03777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI107_03777_TODO_09<tab>","TEXT_LUCKMI107_03777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI107_03777_TODO_10<tab>","TEXT_LUCKMI107_03777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI107_03777_TODO_11<tab>","TEXT_LUCKMI107_03777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI107_03777_TODO_12<tab>","TEXT_LUCKMI107_03777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI107_03777_TODO_13<tab>","TEXT_LUCKMI107_03777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI107_03777_TODO_14<tab>","TEXT_LUCKMI107_03777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI107_03777_TODO_15<tab>","TEXT_LUCKMI107_03777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI107_03777_TODO_16<tab>","TEXT_LUCKMI107_03777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI107_03777_TODO_17<tab>","TEXT_LUCKMI107_03777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI107_03777_TODO_18<tab>","TEXT_LUCKMI107_03777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI107_03777_TODO_19<tab>","TEXT_LUCKMI107_03777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI107_03777_TODO_20<tab>","TEXT_LUCKMI107_03777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI107_03777_TODO_21<tab>","TEXT_LUCKMI107_03777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI107_03777_TODO_22<tab>","TEXT_LUCKMI107_03777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI107_03777_TODO_23<tab>","TEXT_LUCKMI107_03777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>Right─no more musing. We have taken far too long as it is.","TEXT_LUCKMI107_03777_YSHTOLA_000_000<tab>Tu disais que nous devions tous nous retrouver à Eulmore, c'est ça<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Our friends await us in Eulmore, yes? Let us hurry and join them.","TEXT_LUCKMI107_03777_YSHTOLA_000_001<tab>Partons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Nous avons déjà perdu assez de temps comme ça avec mes bêtises.","","False","0x00000031","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>So the rumors have reached this far...","TEXT_LUCKMI107_03777_ALPHINAUD_000_010<tab>Vous voulez dire que même à Eulmore la rumeur enfle au sujet des Guerriers de la Lumière<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>You certainly took your time. Did something happen?","TEXT_LUCKMI107_03777_ALISAIE_000_015<tab>Ah bah, vous voilà<var 1D /var>! Et moi qui croyais que ce serait nous, les traînards.","","False","0x00000033","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>Ah, there you are. Eventful trip?","TEXT_LUCKMI107_03777_THANCRED_000_020<tab>Tu ne m'en veux pas trop pour ce voyage forcé au fin fond de l'océan, j'espère. Nous allons pouvoir faire le point, maintenant que vous êtes rentré<var 08 E905 ((e)) (()) /var>s.","","False","0x00000034","",""
"","TEXT_LUCKMI107_03777_RYNE_000_025<tab>We were starting to worry─but I see we shouldn't have. No?","TEXT_LUCKMI107_03777_RYNE_000_025<tab>Ça va<var 1D /var>? Vous n'avez pas pris froid dans La Tempête<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>'Tis my pleasure to report that we accomplished our task without further bouts of faintness─a feat we attribute to Tataru's most generous gift.","TEXT_LUCKMI107_03777_URIANGER_000_030<tab>Je ne saurais dire si nous devons cela au sagepain de Tataru, mais personne n'a été pris de malaise depuis notre départ de Cristarium. Une chose est sûre<var 1D /var>: même par-delà les mondes, notre trésorière prend bien soin de nous.","","False","0x00000036","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>Yes, people have been talking about little else of late...","TEXT_LUCKMI107_03777_CHAINUZZ_000_035<tab>Il semble bien, oui...","","False","0x00000037","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I confess, I'm not entirely sure what's going on, but with you and your friends here, I'm sure it will all be all right in the end!","TEXT_LUCKMI107_03777_DULIACHAI_000_040<tab>Oh, comme je suis heurrreuse de vous revoir<var 1D /var>! Vous tombez bien, j'ai comme l'impression que les choses se compliquent à nouveau.","","False","0x00000038","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>We have been apprised of the situation. Suffice it to say, we can ill afford to lose able-bodied citizens during this vital period of rebuilding.","TEXT_LUCKMI107_03777_WRENDEN_000_045<tab>Vos amis m'ont résumé la situation. Espérons qu'elle ne prenne pas une mauvaise tournure. Eulmore se remet à peine sur pied...","","False","0x00000039","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>It appears we are fashionably late.","TEXT_LUCKMI107_03777_YSHTOLA_000_050<tab>Regarde au fond. Je me disais bien, nous arrivons <var 08 E905 ((bonnes dernières)) ((bons derniers)) /var>.","","False","0x0000003A","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Come. Our tale will not wait.","TEXT_LUCKMI107_03777_YSHTOLA_000_051<tab>Ils doivent être en train d'exposer la situation à Chai-Nuzz. Rejoignons-les pour partager ce que nous avons appris dans l'Anydre.","","False","0x0000003B","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>This will be my first time meeting Master Chai in his capacity as mayor. The fellow behind him is his advisor, I take it─Wrenden.","TEXT_LUCKMI107_03777_YSHTOLA_000_060<tab>C'est vrai, Chai-Nuzz a été élu gouverneur depuis... Et cet homme imposant derrière lui, c'est le fameux conseiller dont tu m'avais parlé<var 1D /var>? Wrenden, si ma mémoire est bonne.","","False","0x0000003C","",""
"","TEXT_LUCKMI107_03777_Q1_000_070<tab>What will you do?","TEXT_LUCKMI107_03777_Q1_000_070<tab>Que faites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMI107_03777_A1_000_071<tab>Small talk.","TEXT_LUCKMI107_03777_A1_000_071<tab>Discuter","","False","0x0000003E","",""
"","TEXT_LUCKMI107_03777_A1_000_072<tab>Form a party and enter the Heroes' Gauntlet.","TEXT_LUCKMI107_03777_A1_000_072<tab>Former une équipe","","False","0x0000003F","",""
"","TEXT_LUCKMI107_03777_A1_000_073<tab>Nothing.","TEXT_LUCKMI107_03777_A1_000_073<tab>Annuler","","False","0x00000040","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>We should first make for the western edge of Amh Araeng before bending our course towards the Crystarium.","TEXT_LUCKMI107_03777_ALPHINAUD_000_075<tab>Je vous conduirai à l'embarcadère dès que vous serez prêt<var 08 E905 ((e)) (()) /var>. Nous passerons par l'ouest d'Amh Araeng, puis nous ajusterons notre cap pour nous rendre à Cristarium.","","False","0x00000041","",""
"","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>This route will allow us to land and contend with the enemy if necessary. Given that they can appear out of thin air, we must be prepared for anything.","TEXT_LUCKMI107_03777_ALPHINAUD_000_076<tab>Ce trajet nous permettra de rejoindre le continent le plus vite possible tout en restant prudents. Nous pourrons ainsi nous poser sur la terre ferme si nos ennemis ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent à bord.","","False","0x00000042","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>First the starshower, then these specters... And something tells me the worst is yet to come.","TEXT_LUCKMI107_03777_ALISAIE_000_080<tab>L'illusion persiste, cette fois... Et c'était quoi ces assaillants sortis de nulle part<var 1D /var>? Je commence à en avoir ras le bol des mauvais présages<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>Urianger is right, though─the Exarch didn't send them. He would sooner harm himself than us.","TEXT_LUCKMI107_03777_ALISAIE_000_081<tab>En tout cas, je vois mal l'exarque nous mettre dans un pétrin pareil. Il a dit qu'il nous renverrait chez nous, et il tient presque à tort ses promesses.","","False","0x00000044","",""
"","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>But that only makes me want to get back to the Crystarium more quickly.","TEXT_LUCKMI107_03777_ALISAIE_000_082<tab>Débarrassons-nous de ces zigotos et fonçons à Cristarium<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Cutting down that swordsman felt like slicing through thin air. I only wish his blade had felt similarly intangible.","TEXT_LUCKMI107_03777_THANCRED_000_085<tab>Ce guerrier nimbé de Lumière... Mon épée lui est passée à travers sans grande résistance quand je l'ai abattu. Y'shtola a raison, il ne devait s'agir que d'une enveloppe éthérée, un peu comme nous, mais plus fragile.","","False","0x00000046","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>We must lead them away from the civilians. The rest we can work out en route to the Crystarium.","TEXT_LUCKMI107_03777_THANCRED_000_086<tab>Ils ne font pas le poids face à nous en un contre un, mais des civils pourraient se retrouver blessés si on se battait ici. Prenons un aéronef comme Chai-Nuzz l'a proposé, et réfléchissons en chemin.","","False","0x00000047","",""
"","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>There are sure to be a few surprises along the way, but we are nothing if not resourceful.","TEXT_LUCKMI107_03777_THANCRED_000_087<tab>Ne t'en fais pas, va. Rien ne nous arrivera du moment qu'on garde notre calme.","","False","0x00000048","",""
"","TEXT_LUCKMI107_03777_RYNE_000_090<tab>I think they were after us. Us <var 1A 02 /var>specifically<var 1A 01 /var>, I mean. And that's not all...","TEXT_LUCKMI107_03777_RYNE_000_090<tab>Ils ont braqué leurs yeux sur nous dès qu'ils sont apparus et nous ont attaqués sans hésitation...","","False","0x00000049","",""
"","TEXT_LUCKMI107_03777_RYNE_000_091<tab>I sensed the aura of Light around them. As if they were blessed, like you and me.","TEXT_LUCKMI107_03777_RYNE_000_091<tab>J'ai senti que la bénédiction de la Lumière les habitait eux aussi. C'est étrange, n'est-ce pas<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Fiery stars illuminating a blackened sky... By this vision, many and more shall have awakened to Hydaelyn's voice.","TEXT_LUCKMI107_03777_URIANGER_000_095<tab>Des astres rouges et maléfiques transperçant un ciel enténébré... Au moment même où nous parlons, ce signe doit réveiller chez beaucoup le souvenir ancestral enfoui dans leur âme. Et la voix d'Hydaelyn résonne assurément dans leur esprit.","","False","0x0000004B","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>And as Elidibus hath designed, their hearts shall swell with the desire for salvation. The desire which doth empower him.","TEXT_LUCKMI107_03777_URIANGER_000_096<tab>Entre cela et les discours d'Elidibus sur les Guerriers de la Lumière, plus d'un Eulmorien vient de se trouver une nouvelle vocation. Et la puissance de notre ennemi ne fait que croître...","","False","0x0000004C","",""
"","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>We must needs move swiftly against him, ere this mania seizeth every soul, and his might exceedeth all measure.","TEXT_LUCKMI107_03777_URIANGER_000_097<tab>Nous devons agir, avant qu'il ne soit trop tard. Partons au plus vite.","","False","0x0000004D","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>If we are dealing with the selfsame magick employed by the Exarch, we may safely assume that our enemies are being summoned from other worlds.","TEXT_LUCKMI107_03777_YSHTOLA_000_100<tab>S'il s'agit bien du même rituel qu'emploie l'exarque, nos assaillants venaient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'un autre reflet. Leur invocation semblait encore plus imparfaite que les nôtres, cela dit.","","False","0x0000004E","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>Beyond that, all is speculation. But I would wager the fact that their summoning seems still less complete than our own has rendered them more susceptible to external influence. The suggestion to kill us, for example.","TEXT_LUCKMI107_03777_YSHTOLA_000_101<tab>Ce qui doit arranger Elidibus, car leur esprit n'en est que plus malléable. Il pourrait les manipuler afin de, au hasard, les dresser contre nous.","","False","0x0000004F","",""
"","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>But I am musing again. Let us away ere more of them manifest.","TEXT_LUCKMI107_03777_YSHTOLA_000_102<tab>Mais discutons de tout ça plus tard. Pour le moment, nous devons partir d'ici.","","False","0x00000050","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>What are you still doing here!? To the airship with you!","TEXT_LUCKMI107_03777_CHAINUZZ_000_105<tab>Toutes les ressources de notre cité sont à votrrre disposition<var 1D /var>! Alors prenez un aéronef pour fuir, s'il le faut<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>You can thank me later!","TEXT_LUCKMI107_03777_CHAINUZZ_000_106<tab>Je considère ce prrrêt comme un in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment sur l'avenir, même si quelques re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments ne seront pas de refus à votre retour<var 1D /var>! Donc ne mourez pas, c'est bien compris<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>I don't know what this sky portends, but I <var 1A 02 /var>do<var 1A 01 /var> know it can't be good.","TEXT_LUCKMI107_03777_DULIACHAI_000_110<tab>Tout cela me dépasse, mais ce ciel couvert de nuages noirs... Il ne peut rrrien présager de bon.","","False","0x00000053","",""
"","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>So please take care, and return to us safe and sound.","TEXT_LUCKMI107_03777_DULIACHAI_000_111<tab>Quoi que vous ayez en tête, j'espère que vous réussirez. Prrrenez bien garde à vous.","","False","0x00000054","",""
"","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>We will see that order is restored in the city. Go now, and do not look back.","TEXT_LUCKMI107_03777_WRENDEN_000_115<tab>Ne vous en faites pas pour Eulmore. Nous rassurerons la population et ramènerons le calme. Quant à vous... j'espère que vous viendrez avec de bonnes nouvelles la prochaine fois.","","False","0x00000055","",""
"","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>Wh-Who were those ghostly figures? W-Were they the ones talking inside my head?","TEXT_LUCKMI107_03777_EULMOREMANA_000_120<tab>Qu'est-ce qu'il se passe à la fin<var 1D /var>!? C-c'était la voix de ces guerriers que j'ai entendue tout à l'heure<var 1D /var>!? Je peux aider<var 1D /var>!? Dites-moi ce que je dois faire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>When the stars were raining down, I thought I saw a city in the sky. But then the fighting broke out, and when I looked again, it was gone...","TEXT_LUCKMI107_03777_EULMOREMANB_000_125<tab>C-cette ville qu'on a aperçue au loin... On aurait dit un mirage... Les combats m'ont déconcentré, et je l'ai aussitôt perdue de vue.","","False","0x00000057","",""
"","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Did you see it too? It was so beautiful! So <var 1A 02 /var>heartbreakingly<var 1A 01 /var> beautiful...","TEXT_LUCKMI107_03777_EULMOREMANB_000_126<tab>Qu'est-ce que c'était...<var 1D /var>? Vous savez, vous<var 1D /var>? E-et pourquoi ça m'a autant bouleversé<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Veuillez m'excuser, mais je ne peux pas vous ouvrir votre chambre pour le moment. Un de nos hôtes a trébuché dans l'escalier en se précipitant pour voir la pluie d'étoiles<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Don't worry about me─I merely need a rest... Go on, off with you! I'd be no help at all...","TEXT_LUCKMI107_03777_BEQLUGG_000_130<tab>Partez. J-je suis juste épuisé... (renifle)... Quand je pense que nous touchions au but... que nous allions pouvoir tous les ramener chez eux...<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>With your permission, I would make a brief stop at Accensor Gate─just long enough to send the guard to Beq Lugg's aid, you understand.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>Ça va un peu mieux... Je propose que nous passions par la porte des Fidèles afin de rejoindre Cristarium. Ainsi, nous pourrons demander aux gardes en poste de porter secours à Beq Lugg.","","False","0x0000005B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Were it not for them, we would never have escaped Elidibus, much less with the spirit vessels.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Il a fait preuve d'un grand courage... J'aurais eu bien du mal à m'échapper sans son aide. La puissance d'Elidibus a considérablement grandi depuis notre altercation à la Couvée de Temenos.","","False","0x0000005C","",""
