"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA702_00775_TODO_08<tab>","TEXT_GAIUSA702_00775_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA702_00775_TODO_09<tab>","TEXT_GAIUSA702_00775_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA702_00775_TODO_10<tab>","TEXT_GAIUSA702_00775_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA702_00775_TODO_11<tab>","TEXT_GAIUSA702_00775_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA702_00775_TODO_12<tab>","TEXT_GAIUSA702_00775_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA702_00775_TODO_13<tab>","TEXT_GAIUSA702_00775_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA702_00775_TODO_14<tab>","TEXT_GAIUSA702_00775_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA702_00775_TODO_15<tab>","TEXT_GAIUSA702_00775_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA702_00775_TODO_16<tab>","TEXT_GAIUSA702_00775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA702_00775_TODO_17<tab>","TEXT_GAIUSA702_00775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA702_00775_TODO_18<tab>","TEXT_GAIUSA702_00775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA702_00775_TODO_19<tab>","TEXT_GAIUSA702_00775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA702_00775_TODO_20<tab>","TEXT_GAIUSA702_00775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA702_00775_TODO_21<tab>","TEXT_GAIUSA702_00775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA702_00775_TODO_22<tab>","TEXT_GAIUSA702_00775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA702_00775_TODO_23<tab>","TEXT_GAIUSA702_00775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_000<tab>A-Adventurer! Gallien has gone missing! He's nowhere to be found!","TEXT_GAIUSA702_00775_MEFFRID_000_000<tab>He, Abenteurer<var 08 E905 ((in)) (()) /var>! Hast du zufällig Galien gesehen? Bis gerade lag er noch auf dem Krankenbett, und jetzt ist er mit einem Mal spurlos verschwunden!","","False","0x00000030","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_001<tab>He shouldn't be walking about, not with those wounds! If he doesn't get the proper medicine and rest, his condition's like to deteriorate to where it was before...or worse.","TEXT_GAIUSA702_00775_MEFFRID_000_001<tab>Er war am schwersten von allen verwundet. Wenn er nicht schnell die Medizin nimmt, verreckt er mir noch, verdammt noch mal!","","False","0x00000031","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_002<tab>We need you to help us find him, and quickly. Start by asking Albreda─might be as the woman's seen something!","TEXT_GAIUSA702_00775_MEFFRID_000_002<tab>Ich höre mich weiter um! Kannst du vielleicht bei Albreda nachfragen, ob sie was weiß?","","False","0x00000032","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_010<tab>Ah, <var 1A 02 /var>finally<var 1A 01 /var>. It's about time you came asking about Gallien. I watched him leave Quarrymill some time ago, and he left me this sealed letter before he went off. Made me swear not to open it until someone came asking...","TEXT_GAIUSA702_00775_ALBREDA_000_010<tab>Ich kann mir schon denken, warum du hier bist. So, wie Meffrid da vorne rumzetert, hat mittlerweile sicher ganz Mühlenbruch vom Verschwinden seines Untergebenen mitbekommen. Und ich glaube sogar, dass ich euch weiterhelfen kann. Ich habe nämlich vor einigen Tagen einen Brief erhalten, den mir einer von Meffrids Männern anvertraut hat, mit der Anweisung, ihn erst zu öffnen, wenn jemand danach fragt.","","False","0x00000033","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_011<tab>“My brothers,<br><br>I cannot bear to be a burden any longer. That is why I must leave you all. Do not worry for me─just find your way safely to Little Ala Mhigo.”","TEXT_GAIUSA702_00775_ALBREDA_000_011<tab>„Hauptmann Meffrid,<br>ich war der Truppe schon viel zu lange eine Last.<br>Es ist an der Zeit, dass ich euch verlasse. Sorgt<br>euch nicht und reist nach Klein-Ala Mhigo weiter.“","","False","0x00000034","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_012<tab><sigh> Blast it. Would that I'd known what he was thinking. I'd have stopped this folly myself.","TEXT_GAIUSA702_00775_ALBREDA_000_012<tab>Gezeichnet ist der Brief von einem Galien. Das ist euer Mann, oder? Ein Mhigit, wie er im Buche steht. Nur das Wohl der anderen im Kopf und bereit, dafür jedes Opfer zu bringen.","","False","0x00000035","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_013<tab>The love Gallien bears for his brothers is so strong, he's willing to sacrifice himself for them. Make no mistake, entering the wood in his weakened state is suicide.","TEXT_GAIUSA702_00775_ALBREDA_000_013<tab>Schade um so eine gute Seele. Weit wird er es mit seinen schweren Verletzungen im Wald sicher nicht schaffen.","","False","0x00000036","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_020<tab>Out in the wilds...<var 1A 02 /var>alone<var 1A 01 /var>!? That fool! That great big <var 1A 02 /var>sentimental<var 1A 01 /var> fool!","TEXT_GAIUSA702_00775_MEFFRID_000_020<tab>Was sagst du? Dieser Volltrottel von Galien will uns nicht länger <var 1A 02 /var>zur Last fallen<var 1A 01 /var>? Wer hat ihm denn solch einen Schwachsinn eingebläut?","","False","0x00000037","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_021<tab>My men and I will scour the wood for Gallien! Please help us find him before something terrible happens!","TEXT_GAIUSA702_00775_MEFFRID_000_021<tab>Ich werde die Umgebung mit meinen Männern durchkämmen! Sieh du östlich von Mühlenbruch nach, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_029<tab><pant> <pant> W-Watch out! A goblin!","TEXT_GAIUSA702_00775_GALLIEN_000_029<tab><keuch> ... <schnauf> ... Verdammter Mist ... Noch einer von den elenden Goblins ... Sieh dich ... vor!","","False","0x00000039","",""
"","TEXT_GAIUSA702_00775_ENPC_000_030<tab>Dammy: Find Gallien, defeat mob.","TEXT_GAIUSA702_00775_ENPC_000_030<tab>クアールクロウアジト周辺で倒れている部下Aと話す<br>→ゴブリンがポップして倒す(その後Lcut)","","False","0x0000003A","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_040<tab>Gallien!","TEXT_GAIUSA702_00775_MEFFRID_000_040<tab>Galien!","","False","0x0000003B","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_041<tab>C-Captain? But...why? You should all be on your way...","TEXT_GAIUSA702_00775_GALLIEN_000_041<tab>H-Hauptmann ... Verzeiht mir. Seit unserer Flucht ... bin ich euch allen nur zur Last gefallen. Bitte ... zieht ohne mich nach Klein-Ala Mhigo ... weiter ... <hust>","","False","0x0000003C","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_042<tab>Who do you take us for!? We're Ala Mhigans, and Ala Mhigans <var 1A 02 /var>never<var 1A 01 /var> forsake one another, hardships be damned!","TEXT_GAIUSA702_00775_MEFFRID_000_042<tab>Elender Schwachkopf! 'n schöner Hauptmann wär ich, wenn ich meine Männer im Wald krepieren ließe! Wir Mhigiten lassen unsere Kameraden nicht im Stich, selbst wenn wir dafür durch die Sieben Höllen gehen müssen! Das sollte dir doch klar sein!","","False","0x0000003D","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_043<tab>Remember the oath we swore, godsdammit─the oath to reclaim our homeland! We'll set foot on Ala Mhigan soil again─<var 1A 02 /var>together<var 1A 01 /var>─or not at all! Do you understand me!?","TEXT_GAIUSA702_00775_MEFFRID_000_043<tab>Wir haben geschworen, unsere Heimat zurück<var 16 /var>zu<var 16 /var>erobern, hast du das schon vergessen? Darum frage ich dich, Galien: Willst du lieber als Ameisenfutter in diesem Wald enden oder auf dem Schlachtfeld noch ein paar dreckige Garlear mit in den Tod reißen?","","False","0x0000003E","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_044<tab>Yes, sir...","TEXT_GAIUSA702_00775_GALLIEN_000_044<tab>A-Aber Hauptmann ...","","False","0x0000003F","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_045<tab>Good. Let us return to our brothers. Oh, and don't even think that you'll get off lightly. As soon as you're healed, I'll give you such a thorough thrashing, you'll wish we <var 1A 02 /var>didn't<var 1A 01 /var> find you!","TEXT_GAIUSA702_00775_MEFFRID_000_045<tab>Genug von diesem fiebrigen Gefasel! Du kommst mit uns zurück nach Mühlenbruch, Galien! Und sobald du wieder auf den Beinen bist, polierst du zur Strafe die komplette Truppenausrüstung, ist das klar?","","False","0x00000040","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_046<tab>I can't thank you enough for saving Gallien. I will see you back at Quarrymill.","TEXT_GAIUSA702_00775_MEFFRID_000_046<tab>Die frische Waldluft scheint den Jungs nicht gut zu tun, bei Rhalgr ... Jedenfalls danke, dass du Galien aufgespürt hast, Abenteurer<var 08 E905 ((in)) (()) /var>. Wir werden nach Mühlenbruch zurückkehren. Wäre doch gelacht, wenn ich diesem Trottel nicht wenigstens ein Fünkchen Verstand einexerzieren kann.","","False","0x00000041","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_050<tab>Gallien's expected to make a full recovery. We'll linger here till he's strong enough to take to the road again. As much as I mislike this place, beggars can't be choosers.","TEXT_GAIUSA702_00775_MEFFRID_000_050<tab>Galiens Verletzungen sind schwerer als gedacht. Sieht ganz so aus, als müssen wir noch 'ne ziemliche Weile die <var 1A 02 /var>Gastfreundschaft<var 1A 01 /var> dieser <var 1A 02 /var>sympathischen<var 1A 01 /var> Gridanier in Anspruch nehmen. Allein bei dem Gedanken wird mir speiübel ...","","False","0x00000042","",""
"","TEXT_GAIUSA702_00775_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA702_00775_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
