"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA702_00775_MEFFRID_000_002<tab>We need you to help us find him, and quickly. Start by asking Albreda─might be as the woman's seen something!","TEXT_GAIUSA702_00775_MEFFRID_000_002<tab>Нам нужна твоя помощь, чтобы найти его, и побыстрее! Расспроси, пожалуй, сперва Альбриду — возможно, она видела что-нибудь.","","False","0x00000032","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_010<tab>Ah, <var 1A 02 /var>finally<var 1A 01 /var>. It's about time you came asking about Gallien. I watched him leave Quarrymill some time ago, and he left me this sealed letter before he went off. Made me swear not to open it until someone came asking...","TEXT_GAIUSA702_00775_ALBREDA_000_010<tab>Ох, ну <var 1A 02 /var>наконец-то<var 1A 01 /var>! А я всё ждала, когда же кто-нибудь придёт расспрашивать про Галлиена. Я видела, как он покидал Каменоломню некоторое время назад. Более того — перед тем, как уйти, он оставил мне запечатанное письмо. Заставил поклясться не вскрывать свиток, пока кто-нибудь не придёт спрашивать о нем.","","False","0x00000033","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_011<tab>“My brothers,

I cannot bear to be a burden any longer. That is why I must leave you all. Do not worry for me─just find your way safely to Little Ala Mhigo.”","TEXT_GAIUSA702_00775_ALBREDA_000_011<tab>«Братья мои!
Я не могу более быть для вас обузой. Вот почему я должен оставить вас. Не беспокойтесь обо мне — возвращайтесь в Малое Ала Миго. Берегите себя».","","False","0x00000034","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_012<tab><sigh> Blast it. Would that I'd known what he was thinking. I'd have stopped this folly myself.","TEXT_GAIUSA702_00775_ALBREDA_000_012<tab>Дрань. Если бы я только знала, что он задумал, остановила бы этого стервеца сама.","","False","0x00000035","",""
"","TEXT_GAIUSA702_00775_ALBREDA_000_013<tab>The love Gallien bears for his brothers is so strong, he's willing to sacrifice himself for them. Make no mistake, entering the wood in his weakened state is suicide.","TEXT_GAIUSA702_00775_ALBREDA_000_013<tab>Любовь Галлиена к своим братьям настолько велика, что он готов пожертвовать собой ради них. Да, не удивляйся — войти в лес в его состоянии равносильно самоубийству.","","False","0x00000036","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_020<tab>Out in the wilds...<var 1A 02 /var>alone<var 1A 01 /var>!? That fool! That great big <var 1A 02 /var>sentimental<var 1A 01 /var> fool!","TEXT_GAIUSA702_00775_MEFFRID_000_020<tab>Одному... в чащу?! Идиот! Большой, отчаянный, <var 1A 02 /var>сентиментальный<var 1A 01 /var> идиот!","","False","0x00000037","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_021<tab>My men and I will scour the wood for Gallien! Please help us find him before something terrible happens!","TEXT_GAIUSA702_00775_MEFFRID_000_021<tab>Мои люди начнут прочёсывать лес в поисках Галлиена! Прошу, помоги нам в поисках — до того, как с ним случится что-нибудь ужасное!","","False","0x00000038","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_029<tab><pant> <pant> W-Watch out! A goblin!","TEXT_GAIUSA702_00775_GALLIEN_000_029<tab>Ух... Ох... Берегись! Гоблин!","","False","0x00000039","",""
"","TEXT_GAIUSA702_00775_ENPC_000_030<tab>Dammy: Find Gallien, defeat mob.","TEXT_GAIUSA702_00775_ENPC_000_030<tab>Dammy: Find Gallien, defeat mob. Неиспользуемая строка.","","False","0x0000003A","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_040<tab>Gallien!","TEXT_GAIUSA702_00775_MEFFRID_000_040<tab>Галлиен!","","False","0x0000003B","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_041<tab>C-Captain? But...why? You should all be on your way...","TEXT_GAIUSA702_00775_GALLIEN_000_041<tab>К-Капитан? Но... зачем? Вы все должны были уйти...","","False","0x0000003C","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_042<tab>Who do you take us for!? We're Ala Mhigans, and Ala Mhigans <var 1A 02 /var>never<var 1A 01 /var> forsake one another, hardships be damned!","TEXT_GAIUSA702_00775_MEFFRID_000_042<tab>За кого ты нас принимаешь?! Мы дети Ала Миго, мы <var 1A 02 /var>никогда<var 1A 01 /var> не оставляем наших в беде, невзирая ни на что!","","False","0x0000003D","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_043<tab>Remember the oath we swore, godsdammit─the oath to reclaim our homeland! We'll set foot on Ala Mhigan soil again─<var 1A 02 /var>together<var 1A 01 /var>─or not at all! Do you understand me!?","TEXT_GAIUSA702_00775_MEFFRID_000_043<tab>Вспомни клятву — чтоб мне провалиться! Клятву вернуть нашу родину! Мы снова ступим на землю Ала Миго, <var 1A 02 /var>вместе<var 1A 01 /var>, либо не ступим вообще! Ты понял меня?!","","False","0x0000003E","",""
"","TEXT_GAIUSA702_00775_GALLIEN_000_044<tab>Yes, sir...","TEXT_GAIUSA702_00775_GALLIEN_000_044<tab>Да, сэр...","","False","0x0000003F","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_045<tab>Good. Let us return to our brothers. Oh, and don't even think that you'll get off lightly. As soon as you're healed, I'll give you such a thorough thrashing, you'll wish we <var 1A 02 /var>didn't<var 1A 01 /var> find you!","TEXT_GAIUSA702_00775_MEFFRID_000_045<tab>Хорошо. Вернёмся к братьям. Да, и не думай, что тебе подобное сойдёт с рук. Как только ты исцелишься, я устрою тебе такую взбучку! Ты пожалеешь, что этот гоблин тебя сегодня не сожрал!","","False","0x00000040","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_046<tab>I can't thank you enough for saving Gallien. I will see you back at Quarrymill.","TEXT_GAIUSA702_00775_MEFFRID_000_046<tab>Не знаю, как и благодарить тебя за то, что ты <var 08 E905 ((спасла)) ((спас)) /var> Галлиена. Увидимся в Каменоломне.","","False","0x00000041","",""
"","TEXT_GAIUSA702_00775_MEFFRID_000_050<tab>Gallien's expected to make a full recovery. We'll linger here till he's strong enough to take to the road again. As much as I mislike this place, beggars can't be choosers.","TEXT_GAIUSA702_00775_MEFFRID_000_050<tab>Галлиен поправится. Мы на время задержимся здесь, пока он не окрепнет, а затем — снова в путь. В конце концов, выбирать нам не приходится — даже если бы это место мне нравилось.","","False","0x00000042","",""
"","TEXT_GAIUSA702_00775_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA702_00775_POP_MESSAGE_000<tab>Вы чувствуете приближение врага!","","False","0x00000043","",""
