"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL201_00259_SEQ_13<tab>","TEXT_CLSCUL201_00259_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL201_00259_SEQ_14<tab>","TEXT_CLSCUL201_00259_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL201_00259_SEQ_15<tab>","TEXT_CLSCUL201_00259_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL201_00259_SEQ_16<tab>","TEXT_CLSCUL201_00259_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL201_00259_SEQ_17<tab>","TEXT_CLSCUL201_00259_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL201_00259_SEQ_18<tab>","TEXT_CLSCUL201_00259_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL201_00259_SEQ_19<tab>","TEXT_CLSCUL201_00259_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL201_00259_SEQ_20<tab>","TEXT_CLSCUL201_00259_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL201_00259_SEQ_21<tab>","TEXT_CLSCUL201_00259_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL201_00259_SEQ_22<tab>","TEXT_CLSCUL201_00259_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL201_00259_SEQ_23<tab>","TEXT_CLSCUL201_00259_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL201_00259_TODO_00<tab>Deliver a handful of dried plums to Diving Dove.","TEXT_CLSCUL201_00259_TODO_00<tab>ダイビング・ダヴに<var 28 ((Item)) F2127A01 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSCUL201_00259_TODO_01<tab>","TEXT_CLSCUL201_00259_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSCUL201_00259_TODO_02<tab>","TEXT_CLSCUL201_00259_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCUL201_00259_TODO_03<tab>","TEXT_CLSCUL201_00259_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCUL201_00259_TODO_04<tab>","TEXT_CLSCUL201_00259_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL201_00259_TODO_05<tab>","TEXT_CLSCUL201_00259_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL201_00259_TODO_06<tab>","TEXT_CLSCUL201_00259_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL201_00259_TODO_07<tab>","TEXT_CLSCUL201_00259_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL201_00259_TODO_08<tab>","TEXT_CLSCUL201_00259_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL201_00259_TODO_09<tab>","TEXT_CLSCUL201_00259_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL201_00259_TODO_10<tab>","TEXT_CLSCUL201_00259_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL201_00259_TODO_11<tab>","TEXT_CLSCUL201_00259_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL201_00259_TODO_12<tab>","TEXT_CLSCUL201_00259_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL201_00259_TODO_13<tab>","TEXT_CLSCUL201_00259_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL201_00259_TODO_14<tab>","TEXT_CLSCUL201_00259_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL201_00259_TODO_15<tab>","TEXT_CLSCUL201_00259_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL201_00259_TODO_16<tab>","TEXT_CLSCUL201_00259_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL201_00259_TODO_17<tab>","TEXT_CLSCUL201_00259_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL201_00259_TODO_18<tab>","TEXT_CLSCUL201_00259_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL201_00259_TODO_19<tab>","TEXT_CLSCUL201_00259_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL201_00259_TODO_20<tab>","TEXT_CLSCUL201_00259_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL201_00259_TODO_21<tab>","TEXT_CLSCUL201_00259_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL201_00259_TODO_22<tab>","TEXT_CLSCUL201_00259_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL201_00259_TODO_23<tab>","TEXT_CLSCUL201_00259_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_1<tab>'Ow do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Been takin' care o' yerself, <var 08 E905 ((lass)) ((son)) /var>? Remember: if you ain't got yer 'ealth, you ain't got nothin'.","TEXT_CLSCUL201_00259_LYNGSATH_000_1<tab>おう、今日も元気に料理してるか？<br>疲れってのはな、調理師にゃ禁物だぞ。<br>料理にまで疲れが出ちまうからな。","","False","0x00000030","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_2<tab>Speakin' of 'ealth, one of our lot ain't been 'er normal self o' late. Divin' Dove's 'er name, an' she's 'avin' a bit o' trouble <var 1A 02 /var>lettin' go<var 1A 01 /var>, judgin' by the grimace she's been wearin'.","TEXT_CLSCUL201_00259_LYNGSATH_000_2<tab>とはいえ、いくら身体を鍛えてようが<br>一日中立って調理してりゃ、疲れってのはどうしても溜まる。","","False","0x00000031","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_3<tab>I told the poor woman she should take better care of 'erself, but she'll barely leave the kitchen fer <var 1A 02 /var>anythin'<var 1A 01 /var>─which is prob'ly 'ow the problem came about, now I comes to think of it. Anyroad, if it ain't sorted soon, I'm worried she'll burst.","TEXT_CLSCUL201_00259_LYNGSATH_000_3<tab>なあ、ここはひとつ<br>その疲れを払拭する料理を作っちゃみないか。<br>たとえば……「<var 28 ((Item)) F2127A01 /var>」なんかどうだ？","","False","0x00000032","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_4<tab>D'ye know what a pixie plum is, <var 08 E905 ((lass)) ((son)) /var>? 'Tis a fruit what's native to Coerthas, an' jus' the thing to 'elp solve Divin' Dove's problem. Trouble is, they're bitter as sin when fresh.","TEXT_CLSCUL201_00259_LYNGSATH_000_4<tab>「<var 28 ((Item)) F2127A01 /var>」は「<var 28 ((Item)) ((　4812)) 01 /var>」っていう、<br>クルザス原産の果物を使って作る乾物だ。","","False","0x00000033","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_5<tab>...Which is why plenty o' chefs don't cook with the things. 'Course, what they don't know is, ye can get rid o' the bitterness by dryin' 'em. Better still, doin' so brings out their natural sweetness without affectin' their other properties, givin' rise to the noble treat that is the dried plum.","TEXT_CLSCUL201_00259_LYNGSATH_000_5<tab>生だとほろ苦い果実が、乾かすことで、<br>疲れたときにゃもってこいの甘～い食い物に変わる。<br>日持ちするから、船乗りからも愛される一品だ。","","False","0x00000034","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_6<tab>Now, I would've made these meself, but we ain't got no plums at the moment, an' I can't very well leave me post to go an' get 'em. So I needs <var 1A 02 /var>you<var 1A 01 /var> to do the procurin' an' the makin' in me stead.","TEXT_CLSCUL201_00259_LYNGSATH_000_6<tab>ただ<var 28 ((Item)) ((　4812)) 01 /var>は、ギルドショップのヨッシーは扱ってない。<br>自力で採集するか、「西国際街商通り」の <br>マーケットボードを見て、売りに出てないか探してみてくれ。","","False","0x00000035","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_7<tab>Ye can pick the plums in the wilds if yer fond o' foragin'. Failin' that, take a gander at the market board in West 'Awkers' Alley. Oh, an' once the dried plums're ready, see that Divin' Dove eats 'em, would ye?<br>...Aye, an', um...ye might want to avoid lettin' on about the whys an' wherefores... Touchy subject, an' all that.","TEXT_CLSCUL201_00259_LYNGSATH_000_7<tab>できあがったら、厨房の窯で作業中の<br>調理師「ダイビング・ダヴ」に1個届けてくれんか。<br>特に、あいつが最近疲れてるみたいでな……。","","False","0x00000036","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_10<tab>Hm? You want me to give you my opinion on your handiwork?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_10<tab>へ、あたいに「<var 28 ((Item)) F2127A01 /var>」を？<br>マスター・リングサスからの差し入れだって？","","False","0x00000037","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_001_10<tab>Well, my dodo won't need turning for a little while, so I suppose I can spare a moment. Let's go to the upper floor.","TEXT_CLSCUL201_00259_DIVINGDOVE_001_10<tab>これを食べてみればいいのかい？<br>ふむ、ちょうど休憩の時間になったから、<br>上に行って一口いただくさね。","","False","0x00000038","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_11<tab>Oh, these are lovely! What kind of fruit did you say they were?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_11<tab>こいつは、なかなかイケてる味じゃないか。<br>程よい酸味としっかりした甘さが後引く感じさ。","","False","0x00000039","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_12<tab>...<var 1A 02 /var>Pixie plums<var 1A 01 /var>? Well I never. There isn't a hint of bitterness about them.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_12<tab>……たしか、あんたは最近、<br>マスター・リングサスが目をかけてる調理師だよね？","","False","0x0000003A","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_13<tab>The drying process rids them of that, you say?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_13<tab>ドライフルーツってのは、噛み千切ったとき、<br>歯にしっとりした果肉がまとわりつく感じが決め手なんだよ。<br>その点、あんたのは合格だ。","","False","0x0000003B","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_14<tab>I had no idea.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_14<tab>昔から<var 28 ((Item)) ((　4812)) 01 /var>には、様々な薬効があると言われてるんだ。<br>あたいも毎日、薬代わりに食べてるが、生だと渋くてね。","","False","0x0000003C","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_15<tab>In truth, the only thing I <var 1A 02 /var>did<var 1A 01 /var> know about pixie plums is that they're a traditional remedy fo─ <gasp>","TEXT_CLSCUL201_00259_DIVINGDOVE_000_15<tab>だけど、あんたが作った<var 28 ((Item)) ((　4730)) 01 /var>みたいに、<br>乾燥させれば、甘味がぎゅっと凝縮される……。<br>これなら、食べるのが楽しみになっちまうね。","","False","0x0000003D","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_16<tab>N-Now, look here! We've barely exchanged two words since you joined this guild, and yet here you are being...being...<var 1A 02 /var>presumptuous<var 1A 01 /var>!","TEXT_CLSCUL201_00259_DIVINGDOVE_000_16<tab>にしても……なんでマスター・リングサスは、<br>あんたに「<var 28 ((Item)) F2127A01 /var>」を作らせたのかね？","","False","0x0000003E","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_17<tab>...What? It was all the <var 1A 02 /var>guildmaster's<var 1A 01 /var> idea!?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_17<tab>……そういや、今朝マスター・リングサスに、<br>最近あたいが疲れてるようだなって言われたっけ。","","False","0x0000003F","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_18<tab>Oh...GODS! Has the man no decency!? This is an <var 1A 02 /var>outrageous<var 1A 01 /var> invasion of my privacy! Unforgivable! And...<rumble>...uhhh...","TEXT_CLSCUL201_00259_DIVINGDOVE_000_18<tab>うーん、そんなはずないんだけどねぇ。<br>あたいは、健康のために命を懸けてるって自負してたんだけどな。","","False","0x00000040","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_19<tab>And...strangely...moving.<br>As busy as I am, I am not so busy as Master Lyngsath, yet somehow he finds the time to look after his many charges while I can scarcely spare a moment to look after myself.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_19<tab>そんなあたいの姿が、<br>マスター・リングサスには無理してるように見えたのかねぇ。<br>忙しいお人なのに、厨房の調理師をよく見てるもんだ。","","False","0x00000041","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_20<tab>I've been working so hard...but maybe effort is not the answer. Perhaps I just need to relax a little... Thank you for the gift. I promise to take better care of myself in the future.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_20<tab>あんたも、マスター・リングサスに<br>心配かけないように、健康には気を付けなよ？<br>調理師は、鍋を振るえるうちが旬なんだからさ。","","False","0x00000042","",""
