"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL201_00259_LYNGSATH_000_1<tab>'Ow do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Been takin' care o' yerself, <var 08 E905 ((lass)) ((son)) /var>? Remember: if you ain't got yer 'ealth, you ain't got nothin'.","TEXT_CLSCUL201_00259_LYNGSATH_000_1<tab>'Ow do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Been takin' care o' yerself, <var 08 E905 ((lass)) ((son)) /var>? Remember: if you ain't got yer 'ealth, you ain't got nothin'.","","False","0x00000030","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_2<tab>Speakin' of 'ealth, one of our lot ain't been 'er normal self o' late. Divin' Dove's 'er name, an' she's 'avin' a bit o' trouble <var 1A 02 /var>lettin' go<var 1A 01 /var>, judgin' by the grimace she's been wearin'.","TEXT_CLSCUL201_00259_LYNGSATH_000_2<tab>Speakin' of 'ealth, one of our lot ain't been 'er normal self o' late. Divin' Dove's 'er name, an' she's 'avin' a bit o' trouble <var 1A 02 /var>lettin' go<var 1A 01 /var>, judgin' by the grimace she's been wearin'.","","False","0x00000031","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_3<tab>I told the poor woman she should take better care of 'erself, but she'll barely leave the kitchen fer <var 1A 02 /var>anythin'<var 1A 01 /var>─which is prob'ly 'ow the problem came about, now I comes to think of it. Anyroad, if it ain't sorted soon, I'm worried she'll burst.","TEXT_CLSCUL201_00259_LYNGSATH_000_3<tab>I told the poor woman she should take better care of 'erself, but she'll barely leave the kitchen fer <var 1A 02 /var>anythin'<var 1A 01 /var>─which is prob'ly 'ow the problem came about, now I comes to think of it. Anyroad, if it ain't sorted soon, I'm worried she'll burst.","","False","0x00000032","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_4<tab>D'ye know what a pixie plum is, <var 08 E905 ((lass)) ((son)) /var>? 'Tis a fruit what's native to Coerthas, an' jus' the thing to 'elp solve Divin' Dove's problem. Trouble is, they're bitter as sin when fresh.","TEXT_CLSCUL201_00259_LYNGSATH_000_4<tab>D'ye know what a pixie plum is, <var 08 E905 ((lass)) ((son)) /var>? 'Tis a fruit what's native to Coerthas, an' jus' the thing to 'elp solve Divin' Dove's problem. Trouble is, they're bitter as sin when fresh.","","False","0x00000033","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_5<tab>...Which is why plenty o' chefs don't cook with the things. 'Course, what they don't know is, ye can get rid o' the bitterness by dryin' 'em. Better still, doin' so brings out their natural sweetness without affectin' their other properties, givin' rise to the noble treat that is the dried plum.","TEXT_CLSCUL201_00259_LYNGSATH_000_5<tab>...Which is why plenty o' chefs don't cook with the things. 'Course, what they don't know is, ye can get rid o' the bitterness by dryin' 'em. Better still, doin' so brings out their natural sweetness without affectin' their other properties, givin' rise to the noble treat that is the dried plum.","","False","0x00000034","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_6<tab>Now, I would've made these meself, but we ain't got no plums at the moment, an' I can't very well leave me post to go an' get 'em. So I needs <var 1A 02 /var>you<var 1A 01 /var> to do the procurin' an' the makin' in me stead.","TEXT_CLSCUL201_00259_LYNGSATH_000_6<tab>Now, I would've made these meself, but we ain't got no plums at the moment, an' I can't very well leave me post to go an' get 'em. So I needs <var 1A 02 /var>you<var 1A 01 /var> to do the procurin' an' the makin' in me stead.","","False","0x00000035","",""
"","TEXT_CLSCUL201_00259_LYNGSATH_000_7<tab>Ye can pick the plums in the wilds if yer fond o' foragin'. Failin' that, take a gander at the market board in West 'Awkers' Alley. Oh, an' once the dried plums're ready, see that Divin' Dove eats 'em, would ye?<br>...Aye, an', um...ye might want to avoid lettin' on about the whys an' wherefores... Touchy subject, an' all that.","TEXT_CLSCUL201_00259_LYNGSATH_000_7<tab>Ye can pick the plums in the wilds if yer fond o' foragin'. Failin' that, take a gander at the market board in West 'Awkers' Alley. Oh, an' once the dried plums're ready, see that Divin' Dove eats 'em, would ye?<br>...Aye, an', um...ye might want to avoid lettin' on about the whys an' wherefores... Touchy subject, an' all that.","","False","0x00000036","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_10<tab>Hm? You want me to give you my opinion on your handiwork?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_10<tab>Hm? You want me to give you my opinion on your handiwork?","","False","0x00000037","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_001_10<tab>Well, my dodo won't need turning for a little while, so I suppose I can spare a moment. Let's go to the upper floor.","TEXT_CLSCUL201_00259_DIVINGDOVE_001_10<tab>Well, my dodo won't need turning for a little while, so I suppose I can spare a moment. Let's go to the upper floor.","","False","0x00000038","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_11<tab>Oh, these are lovely! What kind of fruit did you say they were?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_11<tab>Oh, these are lovely! What kind of fruit did you say they were?","","False","0x00000039","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_12<tab>...<var 1A 02 /var>Pixie plums<var 1A 01 /var>? Well I never. There isn't a hint of bitterness about them.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_12<tab>...<var 1A 02 /var>Pixie plums<var 1A 01 /var>? Well I never. There isn't a hint of bitterness about them.","","False","0x0000003A","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_13<tab>The drying process rids them of that, you say?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_13<tab>The drying process rids them of that, you say?","","False","0x0000003B","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_14<tab>I had no idea.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_14<tab>I had no idea.","","False","0x0000003C","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_15<tab>In truth, the only thing I <var 1A 02 /var>did<var 1A 01 /var> know about pixie plums is that they're a traditional remedy fo─ <gasp>","TEXT_CLSCUL201_00259_DIVINGDOVE_000_15<tab>In truth, the only thing I <var 1A 02 /var>did<var 1A 01 /var> know about pixie plums is that they're a traditional remedy fo─ <gasp>","","False","0x0000003D","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_16<tab>N-Now, look here! We've barely exchanged two words since you joined this guild, and yet here you are being...being...<var 1A 02 /var>presumptuous<var 1A 01 /var>!","TEXT_CLSCUL201_00259_DIVINGDOVE_000_16<tab>N-Now, look here! We've barely exchanged two words since you joined this guild, and yet here you are being...being...<var 1A 02 /var>presumptuous<var 1A 01 /var>!","","False","0x0000003E","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_17<tab>...What? It was all the <var 1A 02 /var>guildmaster's<var 1A 01 /var> idea!?","TEXT_CLSCUL201_00259_DIVINGDOVE_000_17<tab>...What? It was all the <var 1A 02 /var>guildmaster's<var 1A 01 /var> idea!?","","False","0x0000003F","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_18<tab>Oh...GODS! Has the man no decency!? This is an <var 1A 02 /var>outrageous<var 1A 01 /var> invasion of my privacy! Unforgivable! And...<rumble>...uhhh...","TEXT_CLSCUL201_00259_DIVINGDOVE_000_18<tab>Oh...GODS! Has the man no decency!? This is an <var 1A 02 /var>outrageous<var 1A 01 /var> invasion of my privacy! Unforgivable! And...<rumble>...uhhh...","","False","0x00000040","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_19<tab>And...strangely...moving.<br>As busy as I am, I am not so busy as Master Lyngsath, yet somehow he finds the time to look after his many charges while I can scarcely spare a moment to look after myself.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_19<tab>And...strangely...moving.<br>As busy as I am, I am not so busy as Master Lyngsath, yet somehow he finds the time to look after his many charges while I can scarcely spare a moment to look after myself.","","False","0x00000041","",""
"","TEXT_CLSCUL201_00259_DIVINGDOVE_000_20<tab>I've been working so hard...but maybe effort is not the answer. Perhaps I just need to relax a little... Thank you for the gift. I promise to take better care of myself in the future.","TEXT_CLSCUL201_00259_DIVINGDOVE_000_20<tab>I've been working so hard...but maybe effort is not the answer. Perhaps I just need to relax a little... Thank you for the gift. I promise to take better care of myself in the future.","","False","0x00000042","",""
