"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA403_03238_SEQ_23<tab>","TEXT_LUCKLA403_03238_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA403_03238_TODO_00<tab>Speak with Qeshi-Rae at Scree.","TEXT_LUCKLA403_03238_TODO_00<tab>Mit Qeshi-Rae auf dem Schotterfeld sprechen","","False","0x00000018","",""
"","TEXT_LUCKLA403_03238_TODO_01<tab><var 08 E3E802E803 ((Gather black aethersand at Scree)) ((Deliver the black aethersand to Qeshi-Rae)) /var>.","TEXT_LUCKLA403_03238_TODO_01<tab><var 2B ((<var 08 E3E802E803 ((<var 32 ((ItemHQ)) 06F26885020502 /var> auf dem Schotterfeld sammeln)) ((<var 32 ((ItemHQ)) 03F26885020502 /var> zu Qeshi-Rae bringen)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA403_03238_TODO_02<tab>Use the glamour dispeller at the designated location.","TEXT_LUCKLA403_03238_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E86020502 /var>)) /var> am <var 32 ((EObj)) 06F61EAACE020402 /var> verteilen","","False","0x0000001A","",""
"","TEXT_LUCKLA403_03238_TODO_03<tab>Speak with Qeshi-Rae at the Crystalline Mean.","TEXT_LUCKLA403_03238_TODO_03<tab>Mit Qeshi-Rae in der Manufaktur der Gemeinschaft sprechen","","False","0x0000001B","",""
"","TEXT_LUCKLA403_03238_TODO_04<tab>","TEXT_LUCKLA403_03238_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA403_03238_TODO_05<tab>","TEXT_LUCKLA403_03238_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA403_03238_TODO_06<tab>","TEXT_LUCKLA403_03238_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA403_03238_TODO_07<tab>","TEXT_LUCKLA403_03238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA403_03238_TODO_08<tab>","TEXT_LUCKLA403_03238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA403_03238_TODO_09<tab>","TEXT_LUCKLA403_03238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA403_03238_TODO_10<tab>","TEXT_LUCKLA403_03238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA403_03238_TODO_11<tab>","TEXT_LUCKLA403_03238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA403_03238_TODO_12<tab>","TEXT_LUCKLA403_03238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA403_03238_TODO_13<tab>","TEXT_LUCKLA403_03238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA403_03238_TODO_14<tab>","TEXT_LUCKLA403_03238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA403_03238_TODO_15<tab>","TEXT_LUCKLA403_03238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA403_03238_TODO_16<tab>","TEXT_LUCKLA403_03238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA403_03238_TODO_17<tab>","TEXT_LUCKLA403_03238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA403_03238_TODO_18<tab>","TEXT_LUCKLA403_03238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA403_03238_TODO_19<tab>","TEXT_LUCKLA403_03238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA403_03238_TODO_20<tab>","TEXT_LUCKLA403_03238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA403_03238_TODO_21<tab>","TEXT_LUCKLA403_03238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA403_03238_TODO_22<tab>","TEXT_LUCKLA403_03238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA403_03238_TODO_23<tab>","TEXT_LUCKLA403_03238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “The View from Above.”","TEXT_LUCKLA403_03238_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Jemand zu Hause?“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_000<tab>You're here. Good! Now we may set forth!","TEXT_LUCKLA403_03238_QESHIRAE_000_000<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Na dann, auf nach Kholusia!","","False","0x00000031","",""
"","TEXT_LUCKLA403_03238_YALANA_000_001<tab>Chief... I believe it's customary to tell people where they're going, and why.","TEXT_LUCKLA403_03238_YALANA_000_001<tab>Vorsteherin, das kann man ja kaum eine Erklärung nennen! Geht das nicht ein bisschen genauer? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> weiß ja noch nicht einmal, was los ist!","","False","0x00000032","",""
"","TEXT_LUCKLA403_03238_YALANA_000_002<tab>Permit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Based on my analysis of the skin, we've identified the samiel's primary habitat.","TEXT_LUCKLA403_03238_YALANA_000_002<tab>'tschuldige bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dank des Hautfetzens konnten wir den möglichen Lebensraum der Samiel deutlich eingrenzen. Wir haben nur auf dich gewartet, um mit der Untersuchung des Gebiets zu beginnen.","","False","0x00000033","",""
"","TEXT_LUCKLA403_03238_YALANA_000_003<tab>There were traces of salt, you see, and I surmised that, for reasons yet unknown to us, this particular creature has made a journey across the seas.","TEXT_LUCKLA403_03238_YALANA_000_003<tab>Die Analyse der Probe ergab, dass sich Salzreste daran befinden. Wir vermuten, dass das Samiel aus irgendeinem Grund den Ozean überquert haben muss.","","False","0x00000034","",""
"","TEXT_LUCKLA403_03238_YALANA_000_004<tab>The question, then, is whence did it come? It did not take long to determine that Kholusia is the only location remaining suited to sustaining megafauna.","TEXT_LUCKLA403_03238_YALANA_000_004<tab>Ein Land am Meer, das genug Nahrung für gigantische Kreaturen wie die Samiel bietet<var 1D /var>... da kommt eigentlich nur Kholusia in Frage!","","False","0x00000035","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_005<tab>What's more, we understand now, my friend! We understand how the samiel has managed to elude us for so long!","TEXT_LUCKLA403_03238_QESHIRAE_000_005<tab>Oh, oh! Wir haben noch viel mehr herausgefunden! Warum es so teuflisch schwer ist, die Samiel zu finden, nämlich!!","","False","0x00000036","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_006<tab>Again, the secret lies in the skin. It contains the selfsame matter that makes up crystals, formed in such a way as to resemble glamour prisms!","TEXT_LUCKLA403_03238_QESHIRAE_000_006<tab>Auf dem Hautfetzen gab's nämlich nicht nur <var 1A 02 /var>Salz<var 1A 01 /var>kristalle, sondern auch andere. Die sahen denen von Projektionsprismen total ähnlich!","","False","0x00000037","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_007<tab>Hailing from the Exarch's homeland, these marvelous objects can be used to cast illusions. Illusions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA403_03238_QESHIRAE_000_007<tab>Du kennst doch diese Kristalle, mit denen man Illusionen hervorrufen kann, oder? Würd mich wundern, wenn nicht! Neben dem Kristall<var 16 /var>exarchen weiß vermutlich keiner so viel über solche Sachen wie du. Wenn wir Recht haben, nutzen die Samiel die ganze Zeit solche Illusionen, um sich zu verstecken!","","False","0x00000038","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_008<tab>To conceal something of that size takes a prodigious amount of magic. Truly, the samiel is an amazing beast!","TEXT_LUCKLA403_03238_MAOLADD_000_008<tab>Einen Körper von so enormer Größe zu verstecken, das schreit doch nach unfassbar starker Magie! Ich bin so aufgeregt!!","","False","0x00000039","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_009<tab>So, the plan is to find their habitat and dispel their illusion.","TEXT_LUCKLA403_03238_QESHIRAE_000_009<tab>Und weißt du was? Mit dem richtigen Pülverchen sollte es uns gelingen, diese Magie zu brechen! Dazu müssen wir es nur da verteilen, wo wir die Samiel vermuten und schwups, steht mein geliebtes Fabelwesen vor uns. So weit die Theorie<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_010<tab>For this, we'll need to prepare a special powder, whose main ingredient happens to also be found in Kholusia. How very neat!","TEXT_LUCKLA403_03238_QESHIRAE_000_010<tab>Jetzt müssen wir nur noch an die Zutaten kommen, um das Pulver herzustellen. Leider gestaltet sich das ziemlich schwierig. Deswegen hat der Samiel-Suchtrupp jetzt zwei große Aufgaben: die Zutaten beschaffen und den genauen Aufenthaltsort der Samiel finden!","","False","0x0000003B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_011<tab>I'll share the details after we arrive at our destination: the mountainous, rocky part of Kholusia aptly named Scree. Come, we have a meeting with the samiel!","TEXT_LUCKLA403_03238_QESHIRAE_000_011<tab>Um die Zutaten kümmern wir uns zuerst, aber Genaueres erzähl ich dir im Schotterfeld auf Kholusia! Ich kann's kaum erwarten, endlich einem Samiel gegenüberzustehen!","","False","0x0000003C","",""
"","TEXT_LUCKLA403_03238_YALANA_000_015<tab>Without the specimen you recovered for us, we never would've learned that the samiel came from across the seas.","TEXT_LUCKLA403_03238_YALANA_000_015<tab>Ein Samiel hat wirklich den Ozean überquert<var 1D /var>... Ohne den Hautfetzen, den du gefunden hast, hätte ich das niemals für möglich gehalten.","","False","0x0000003D","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_016<tab>So this is where they live... There might even be one standing right over our heads right now, and we wouldn't realize!","TEXT_LUCKLA403_03238_MAOLADD_000_016<tab>Hier! Hier leben die Samiel! Stell dir nur vor, eines von ihnen könnte gerade ganz nahe sein<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_020<tab>So, the main ingredient I mentioned earlier─it's a substance called black aethersand, and it can be found in this area.","TEXT_LUCKLA403_03238_QESHIRAE_000_020<tab>So, ungefähr hier sollte es sein. In dieser Gegend müsste es Dämmersand geben! Damit können wir <var 28 ((EventItem)) F61E8E860A /var> herstellen, um die Illusionsmagie zu brechen!","","False","0x0000003F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_021<tab>If you can gather the stuff for me, I will use it to prepare the dispelling powder.","TEXT_LUCKLA403_03238_QESHIRAE_000_021<tab>Deine Aufgabe ist die Zutatenbeschaffung! Sobald du alles hast, kann ich daraus mir nichts, dir nichts Entprojizierungspulver herstellen!","","False","0x00000040","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_022<tab>In the meantime, we'll search the area for the samiel's domain. I'm coming for you, my pretty... Hehehehe...","TEXT_LUCKLA403_03238_QESHIRAE_000_022<tab>Während du sammelst, untersuchen wir die Gegend und versuchen, ihren Lebensraum genauer zu definieren. Saaamiel, wo steckt iiihr? Mwaaa-hahaha!","","False","0x00000041","",""
"","TEXT_LUCKLA403_03238_YALANA_000_026<tab>We may not be able to see the samiel, but by now we've an idea of the signs to look for.","TEXT_LUCKLA403_03238_YALANA_000_026<tab>Nach einer unsichtbaren Kreatur zu suchen ist nicht unbedingt eine meiner Stärken<var 1D /var>... Mir tun schon die Augen weh vom angestrengten Blinzeln, aber ich gebe nicht auf, bis ich etwas entdeckt habe!!","","False","0x00000042","",""
"","TEXT_LUCKLA403_03238_YALANA_000_027<tab>All we need then is the black aethersand with which to make the glamour dispeller. Happy harvesting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA403_03238_YALANA_000_027<tab>Vielen Dank, dass du dich währenddessen um die Zutaten für <var 32 ((EventItem)) 03F61E8E86020502 /var> kümmerst!","","False","0x00000043","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_028<tab>I wonder, why were we able to see the samiel that time in Il Mheg? There wasn't anything in particular that we did...","TEXT_LUCKLA403_03238_MAOLADD_000_028<tab>Hast du dich auch gewundert, warum ich das Samiel letztens sehen konnte? Wir hatten schließlich kein Entprojizierungspulver benutzt<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_030<tab>So, how fares the search? Do you have the black aethersand for me?","TEXT_LUCKLA403_03238_QESHIRAE_000_030<tab>Hast du <var 32 ((ItemHQ)) 03F26885020502 /var> gefunden? Ich kann's kaum erwarten, den Samiel gegenüberzustehen!","","False","0x00000045","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_031<tab>Yes, this is sufficiently pure stuff, and an ample amount of it besides. I'll prepare the dispelling powder at once!","TEXT_LUCKLA403_03238_QESHIRAE_000_031<tab>Oh-hoho! Das is' genau die Menge und Qualität, die ich wollte. Großartig, dann leg ich mal los! Gib mir einen Moment oder zwei, bis ich das Pülverchen gemischt hab.","","False","0x00000046","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_032<tab>It's ready! I must say, I never thought the little bit of alchemy I dabbled in would ever come in handy... Of course, I couldn't have made it at all without the fine ingredient you brought me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA403_03238_QESHIRAE_000_032<tab>Tadaaa, schon fertig! Wer hätte gedacht, dass meine mickrigen Alchemiekenntnisse von früher irgendwann so nützlich werden würden!","","False","0x00000047","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_033<tab>During your short time with us, you've proven yourself eminently capable, and we could use someone like you in the facet. Might you be persuaded to officially join our ranks?","TEXT_LUCKLA403_03238_QESHIRAE_000_033<tab>Aber eigentlich hab ich das alles ja dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich würd dich so gern ganz allein für meine Abteilung Materialbeschaffung haben, weißt du<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKLA403_03238_Q1_000_000<tab>What will you say?","TEXT_LUCKLA403_03238_Q1_000_000<tab>Was sagst du zu diesem Angebot?","","False","0x00000049","",""
"","TEXT_LUCKLA403_03238_Q1_000_001<tab>I'd be honored.","TEXT_LUCKLA403_03238_Q1_000_001<tab>Was spricht denn dagegen?","","False","0x0000004A","",""
"","TEXT_LUCKLA403_03238_Q1_000_002<tab>I'm needed elsewhere.","TEXT_LUCKLA403_03238_Q1_000_002<tab>Aber ich habe doch auch andere Pflichten<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_034<tab>Oh, you would? Truth be told, I didn't actually expect you to accept. And while your answer makes my day, I wouldn't dream of claiming you all for myself. I'm liable to make lots of enemies.","TEXT_LUCKLA403_03238_QESHIRAE_000_034<tab>Ach, du bist viel zu gut zu mir! Leider tret ich damit allen möglichen Leuten auf die Füße, wenn ich dich ganz für mich selbst vereinnahme.","","False","0x0000004C","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_035<tab>It's no secret that you're a <var 08 E905 ((woman)) ((man)) /var> in demand. Always running to and fro, helping this person and that. Yet you manage to spare the time for us. It's more than we deserve, and we're truly grateful.","TEXT_LUCKLA403_03238_QESHIRAE_000_035<tab>Ich seh dich ja auch oft genug ganz beschäftigt durch Crystarium hetzen. Deswegen freut es mein kleines Herz ganz besonders, dass du uns immer zur Seite stehst, wenn wir dich brauchen.","","False","0x0000004D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_036<tab>But of course you are. Your many talents would be wasted in one place.","TEXT_LUCKLA403_03238_QESHIRAE_000_036<tab>Is' wohl wahr. Bei jemandem wie dir wär's auch wirklich ein Verbrechen, dich aus<var 16 /var>schließ<var 16 /var>lich einer Sache unterzuordnen, hm?","","False","0x0000004E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_037<tab>There is a beauty in wild beasts─a pureness born of the unshackled lives they lead. You exude the same air as them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I hope you never lose it.","TEXT_LUCKLA403_03238_QESHIRAE_000_037<tab>Für mich is' jede Kreatur, die ihren Platz in der rauen Natur gefunden hat, ein echtes Wunder. Vielleicht weil sie wahrhaft frei sind, ohne von oder an irgendwas gebunden zu sein. Und du hast eine ganz ähnliche Ausstrahlung, weißt du?","","False","0x0000004F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_038<tab>But come, we have work to do. We believe the samiel is nearby, and I want you to do the honors. Release the powder from yonder vantage point, and all shall be revealed!","TEXT_LUCKLA403_03238_QESHIRAE_000_038<tab>Hier. Deswegen will ich, dass du <var 08 E905 ((diejenige)) ((derjenige)) /var> bist, <var 08 E905 ((die)) ((der)) /var> das Entprojizierungspulver verstreut. Wir glauben, dass sich die Samiel rund um diesen Hügel da drüben versammelt haben, also versuch's mal da!","","False","0x00000050","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_040<tab>What are you waiting for? Go on and give the powder to the winds!","TEXT_LUCKLA403_03238_QESHIRAE_000_040<tab>Ich kann kaum mehr warten! Schnell, verteil das Entprojizierungspulver! Stell dich auf den Hügel und überlass es dem Wind, das Pulver zu verteilen!","","False","0x00000051","",""
"","TEXT_LUCKLA403_03238_YALANA_000_041<tab>We found more claws and other evidence nearby. We're confident this is the right place.","TEXT_LUCKLA403_03238_YALANA_000_041<tab>Ganz sicher hält sich ein Samiel hier irgendwo in der Nähe auf. Vorhin habe ich sogar ein abgesplittertes Stück Kralle gefunden!","","False","0x00000052","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_042<tab>We're close, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel it. The creature may be able to fool our eyes, but we still have our other senses.","TEXT_LUCKLA403_03238_MAOLADD_000_042<tab>Selbst, wenn ihre Körper durch die Illusionsmagie verborgen sind, kann man sie doch sicherlich wahrnehmen. Sie hören, zum Beispiel, oder vielleicht sogar riechen.","","False","0x00000053","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_043<tab>All those reports of muggy gusts and mystery puddles─I believe they can be explained by the samiel.","TEXT_LUCKLA403_03238_MAOLADD_000_043<tab>Die ganzen Geistergeschichten von plötzlichen Böen an windstillen Tagen und unerklärlichen Pfützen in der Dürrezeit<var 1D /var>... Möglicherweise sind solche Phänomene auch auf die Samiel zurückzuführen.","","False","0x00000054","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_050<tab><gasp> There!","TEXT_LUCKLA403_03238_MAOLADD_000_050<tab>V-Vorsteherin! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Seht doch, dort!!","","False","0x00000055","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_051<tab>Haha! Amazing! They're even bigger than I thought!","TEXT_LUCKLA403_03238_QESHIRAE_000_051<tab>Waaahnsinn! Ich <var 1A 02 /var>wusste<var 1A 01 /var>, dass die Samiel nicht nur eine Legende sind! Sie sind sogar noch größer, als ich sie mir vorgestellt hab!","","False","0x00000056","",""
"","TEXT_LUCKLA403_03238_YALANA_000_052<tab>They truly exist! You were right, Chief! You were right all along!","TEXT_LUCKLA403_03238_YALANA_000_052<tab>Genau, wie die Vorsteherin gesagt hat. Sie verbergen sich mit Illusionsmagie, die ganz offensichtlich durch das Entprojizierungspulver gebrochen wurde. Unsere Theorie wurde belegt!","","False","0x00000057","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_053<tab>Of course I was! But even I wasn't expecting to find an entire herd, and with young besides! The island must be their sanctuary, away from the volatility of the mainland!","TEXT_LUCKLA403_03238_QESHIRAE_000_053<tab>He, schaut mal! Da sind doch sogar Jungtiere, oder? Is' das hier vielleicht ihre Brutstätte? Die Insel liegt ziemlich abgelegen und bietet sich damit ja eigentlich perfekt an<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_054<tab>Curious that the herd can function without seeing one another. They must have some means of communication. Via cries inaudible to our ears, perhaps?","TEXT_LUCKLA403_03238_QESHIRAE_000_054<tab>Und somit wäre auch bewiesen, dass die Samiel Herdentiere sind. Dass sie umherziehen können, ohne sich gegenseitig zu sehen<var 1D /var>... Vermutlich kommunizieren sie auf einer Frequenz, die wir schlicht und einfach nicht hören können.","","False","0x00000059","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_055<tab>Assuming they ordinarily remain hidden, why do you suppose the creature in Il Mheg showed itself to us?","TEXT_LUCKLA403_03238_MAOLADD_000_055<tab>Aber<var 1D /var>... als ich letztens das Samiel gesehen habe, muss es die Illusionsmagie ja willentlich unterbrochen haben. Wenn sie eigentlich immer unsichtbar sind, warum hat es dann<var 1D /var>... ","","False","0x0000005A","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_056<tab>Hmmm... A good question.","TEXT_LUCKLA403_03238_QESHIRAE_000_056<tab>Hah. Interessante Frage. Es is' nichts weiter als eine Theorie, aber<var 1D /var>... ","","False","0x0000005B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_057<tab>This is merely a hypothesis, but that beast, I believe, was smitten.","TEXT_LUCKLA403_03238_QESHIRAE_000_057<tab>... vielleicht hatte sich dieses Samiel verliebt?","","False","0x0000005C","",""
"","TEXT_LUCKLA403_03238_YALANA_000_058<tab>S-Smitten?","TEXT_LUCKLA403_03238_YALANA_000_058<tab>V-Verliebt?","","False","0x0000005D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_059<tab>In the midst of courtship, in other words. In order to win over a female, I imagine that it must exhibit itself. Show that it's healthy and strong.","TEXT_LUCKLA403_03238_QESHIRAE_000_059<tab>Na, Balzverhalten während der Brunftzeit, is' doch ganz klar! Um einem potenziellen Partner zu zeigen, dass man stramm, gesund und die perfekte Wahl is', muss man sich doch präsentieren!","","False","0x0000005E","",""
