"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA403_03238_MAOLADD_000_016<tab>So this is where they live... There might even be one standing right over our heads right now, and we wouldn't realize!","TEXT_LUCKLA403_03238_MAOLADD_000_016<tab>ここがシムーンの生息地なんですね……！<br>いまも、実はすぐ近くにシムーンがいるかも……！","","False","0x0000003E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_020<tab>So, the main ingredient I mentioned earlier─it's a substance called black aethersand, and it can be found in this area.","TEXT_LUCKLA403_03238_QESHIRAE_000_020<tab>よし、このあたりでいいかな。<br>この土地には「<var 28 ((Item)) F2688501 /var>」があるはずなんだ！<br>幻影を解除する、<var 28 ((EventItem)) F61E8E8601 /var>の材料だよ！","","False","0x0000003F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_021<tab>If you can gather the stuff for me, I will use it to prepare the dispelling powder.","TEXT_LUCKLA403_03238_QESHIRAE_000_021<tab>それを、君に採ってきてほしいんだよ。<br>そしたら私がちょちょいっと、<br><var 28 ((EventItem)) F61E8E8601 /var>を作っちゃうからさ！","","False","0x00000040","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_022<tab>In the meantime, we'll search the area for the samiel's domain. I'm coming for you, my pretty... Hehehehe...","TEXT_LUCKLA403_03238_QESHIRAE_000_022<tab>その間に私たちは、このあたりを探索して、<br>生息地の当たりをつけておくよ！<br>どこにいるかなぁ……うぇへへへへ……。","","False","0x00000041","",""
"","TEXT_LUCKLA403_03238_YALANA_000_026<tab>We may not be able to see the samiel, but by now we've an idea of the signs to look for.","TEXT_LUCKLA403_03238_YALANA_000_026<tab>見えない生物を探すのは骨が折れますが……<br>目を皿のようにして、痕跡を見つけてみせます！","","False","0x00000042","",""
"","TEXT_LUCKLA403_03238_YALANA_000_027<tab>All we need then is the black aethersand with which to make the glamour dispeller. Happy harvesting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA403_03238_YALANA_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br><var 28 ((EventItem)) F61E8E8601 /var>の素材をお願いしますね！","","False","0x00000043","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_028<tab>I wonder, why were we able to see the samiel that time in Il Mheg? There wasn't anything in particular that we did...","TEXT_LUCKLA403_03238_MAOLADD_000_028<tab>そういえば、僕たちがシムーンを見つけたときは、<br>どうして姿が見えたんでしょうね……？<br><var 28 ((EventItem)) F61E8E8601 /var>なんて、使ってないのに……。","","False","0x00000044","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_030<tab>So, how fares the search? Do you have the black aethersand for me?","TEXT_LUCKLA403_03238_QESHIRAE_000_030<tab>どうだい？<br>「<var 28 ((Item)) F2688501 /var>」は見つかったかな？<br>さあさあ、はやくシムーンのご尊顔を拝みたいよ！","","False","0x00000045","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_031<tab>Yes, this is sufficiently pure stuff, and an ample amount of it besides. I'll prepare the dispelling powder at once!","TEXT_LUCKLA403_03238_QESHIRAE_000_031<tab>ふむふむ……量、質ともに充分だ！<br>これなら<var 28 ((EventItem)) F61E8E8601 /var>が作れるよ！<br>ちょっと待ってね！","","False","0x00000046","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_032<tab>It's ready! I must say, I never thought the little bit of alchemy I dabbled in would ever come in handy... Of course, I couldn't have made it at all without the fine ingredient you brought me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA403_03238_QESHIRAE_000_032<tab>よし、これで完成だよ！<br>その昔、ちょいとかじった錬金術の知識が、<br>役立つ日がくるとはね……。","","False","0x00000047","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_033<tab>During your short time with us, you've proven yourself eminently capable, and we could use someone like you in the facet. Might you be persuaded to officially join our ranks?","TEXT_LUCKLA403_03238_QESHIRAE_000_033<tab>まあでも、素材がいいおかげかな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん、<br>調達科専属になってくれたらいいのに。","","False","0x00000048","",""
"","TEXT_LUCKLA403_03238_Q1_000_000<tab>What will you say?","TEXT_LUCKLA403_03238_Q1_000_000<tab>何と答える？","","False","0x00000049","",""
"","TEXT_LUCKLA403_03238_Q1_000_001<tab>I'd be honored.","TEXT_LUCKLA403_03238_Q1_000_001<tab>なってあげてもいい","","False","0x0000004A","",""
"","TEXT_LUCKLA403_03238_Q1_000_002<tab>I'm needed elsewhere.","TEXT_LUCKLA403_03238_Q1_000_002<tab>ほかにやるべきことがある","","False","0x0000004B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_034<tab>Oh, you would? Truth be told, I didn't actually expect you to accept. And while your answer makes my day, I wouldn't dream of claiming you all for myself. I'm liable to make lots of enemies.","TEXT_LUCKLA403_03238_QESHIRAE_000_034<tab>嬉しいこと言ってくれちゃって！<br>でも、君を独り占めにしたら、みんなに怒られてしまうな。","","False","0x0000004C","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_035<tab>It's no secret that you're a <var 08 E905 ((woman)) ((man)) /var> in demand. Always running to and fro, helping this person and that. Yet you manage to spare the time for us. It's more than we deserve, and we're truly grateful.","TEXT_LUCKLA403_03238_QESHIRAE_000_035<tab>君がいつも忙しそうに、<br>クリスタリウムを駆け回っているのをよく見かけるもの。<br>それなのに、いつも手を貸してくれてありがとね。","","False","0x0000004D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_036<tab>But of course you are. Your many talents would be wasted in one place.","TEXT_LUCKLA403_03238_QESHIRAE_000_036<tab>そうだよね。<br>君には、何かに隷属する暮らしはもったいないな。","","False","0x0000004E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_037<tab>There is a beauty in wild beasts─a pureness born of the unshackled lives they lead. You exude the same air as them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I hope you never lose it.","TEXT_LUCKLA403_03238_QESHIRAE_000_037<tab>過酷な自然で暮らしている生物は、みな一様に美しい。<br>きっと、何にも縛られずに、自由に生きているからだろうな。<br>君からも、そんな生物たちと同じ雰囲気を感じるよ。","","False","0x0000004F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_038<tab>But come, we have work to do. We believe the samiel is nearby, and I want you to do the honors. Release the powder from yonder vantage point, and all shall be revealed!","TEXT_LUCKLA403_03238_QESHIRAE_000_038<tab>「<var 28 ((EventItem)) F61E8E8601 /var>」は、そんな君に託そうね！<br>この近くにシムーンがいるらしいから、<br>そこの高台で使ってみて！","","False","0x00000050","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_040<tab>What are you waiting for? Go on and give the powder to the winds!","TEXT_LUCKLA403_03238_QESHIRAE_000_040<tab>はやく「<var 28 ((EventItem)) F61E8E8601 /var>」を使ってみてよ！<br>高台で使ったほうが風に乗って遠くまで広がるから、<br>どうか頼むね！","","False","0x00000051","",""
"","TEXT_LUCKLA403_03238_YALANA_000_041<tab>We found more claws and other evidence nearby. We're confident this is the right place.","TEXT_LUCKLA403_03238_YALANA_000_041<tab>きっと、このあたりにシムーンがいるはずです……！<br>さっきまた、爪の破片を見つけましたから！","","False","0x00000052","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_042<tab>We're close, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel it. The creature may be able to fool our eyes, but we still have our other senses.","TEXT_LUCKLA403_03238_MAOLADD_000_042<tab>なんとなくシムーンの気配を感じませんか？<br>シムーンは姿を幻影させても、実体はあるはずですから……<br>匂いや物音はするはずなんですよね。","","False","0x00000053","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_043<tab>All those reports of muggy gusts and mystery puddles─I believe they can be explained by the samiel.","TEXT_LUCKLA403_03238_MAOLADD_000_043<tab>いままでの「生あたたかい風が吹いた」とか、<br>「突如現れる大きな水たまり」とか……<br>そういう噂は、もしかしたらシムーンが原因なのかも。","","False","0x00000054","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_050<tab><gasp> There!","TEXT_LUCKLA403_03238_MAOLADD_000_050<tab>科長！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>こっちを見てください！！","","False","0x00000055","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_051<tab>Haha! Amazing! They're even bigger than I thought!","TEXT_LUCKLA403_03238_QESHIRAE_000_051<tab>すごい……！<br>やっぱりシムーンは実在していたんだ！<br>想像以上の大きさだよ……！","","False","0x00000056","",""
"","TEXT_LUCKLA403_03238_YALANA_000_052<tab>They truly exist! You were right, Chief! You were right all along!","TEXT_LUCKLA403_03238_YALANA_000_052<tab>科長のおっしゃっていた、<br>魔力で幻影を投射しているという仮説も、当たっていましたね！<br><var 28 ((EventItem)) F61E8E8601 /var>は、正しく作用しているようです！","","False","0x00000057","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_053<tab>Of course I was! But even I wasn't expecting to find an entire herd, and with young besides! The island must be their sanctuary, away from the volatility of the mainland!","TEXT_LUCKLA403_03238_QESHIRAE_000_053<tab>うんうん、しかも幼体がいるね！<br>ここはもしかして繁殖地なのかな……！？<br>島は外的な要因を受けにくいから、充分に考えられる……！","","False","0x00000058","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_054<tab>Curious that the herd can function without seeing one another. They must have some means of communication. Via cries inaudible to our ears, perhaps?","TEXT_LUCKLA403_03238_QESHIRAE_000_054<tab>姿を見せないまま群れで行動できるということは……<br>彼らは、私たちには聞こえない音域の鳴き声で、<br>意思疎通をとっているのかもしれないな……！","","False","0x00000059","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_055<tab>Assuming they ordinarily remain hidden, why do you suppose the creature in Il Mheg showed itself to us?","TEXT_LUCKLA403_03238_MAOLADD_000_055<tab>ではなぜ……僕が姿を見かけたときは、<br>幻影投影を解除していたのでしょう……？<br>姿を消したまま生活できるなら、なおさら……。","","False","0x0000005A","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_056<tab>Hmmm... A good question.","TEXT_LUCKLA403_03238_QESHIRAE_000_056<tab>ふむ、そうだね……。<br>これは私の仮説にすぎないけれど……","","False","0x0000005B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_057<tab>This is merely a hypothesis, but that beast, I believe, was smitten.","TEXT_LUCKLA403_03238_QESHIRAE_000_057<tab>あのシムーンは、恋をしていたんじゃないかな！","","False","0x0000005C","",""
"","TEXT_LUCKLA403_03238_YALANA_000_058<tab>S-Smitten?","TEXT_LUCKLA403_03238_YALANA_000_058<tab>こ、恋…………ですか？","","False","0x0000005D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_059<tab>In the midst of courtship, in other words. In order to win over a female, I imagine that it must exhibit itself. Show that it's healthy and strong.","TEXT_LUCKLA403_03238_QESHIRAE_000_059<tab>うん、すなわち繁殖期の求愛行動だよ！<br>自分がつがいにふさわしいと、相手に知ってもらうためには、<br>体躯や健康状態を見せつける必要があると思わないかい？","","False","0x0000005E","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_060<tab>So it engages in reckless acts to gain the attention of the opposite sex! Just like people!","TEXT_LUCKLA403_03238_MAOLADD_000_060<tab>なるほど……！<br>外敵に見つかる危険を承知で求愛行動なんて、<br>なんだかロマンチックですねぇ……！","","False","0x0000005F","",""
"","TEXT_LUCKLA403_03238_YALANA_000_061<tab>Wait... Does that mean there was another samiel nearby at the time? And what do you suppose they do when mating? Would they reveal themselves as well?","TEXT_LUCKLA403_03238_YALANA_000_061<tab>じゃあ、近くに別のシムーンがいた可能性も……？<br>それに交尾の際はどうしているのでしょうね……！？<br>姿を現すのでしょうか……！","","False","0x00000060","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_062<tab>Another good question. Considering their massive frames, perhaps they take to the water. But whatever the answer is, rest assured we'll find it soon enough, along with many others.","TEXT_LUCKLA403_03238_QESHIRAE_000_062<tab>重い体重を支えるために、<br>水中で行っていたことも考えられるね！<br>いやぁ、いつか検証してみたいなぁ……！","","False","0x00000061","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_063<tab>Finding the samiel was only the beginning, my friends. Exciting days of study and research await us! Ahahahaha!","TEXT_LUCKLA403_03238_QESHIRAE_000_063<tab>どちらにせよ、本格的な研究はこれからだね。<br>もちろん通常の資源研究と併せてだけど……<br>研究対象が多いのは嬉しいねぇ、うぇっへっへ……！","","False","0x00000062","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_064<tab>Oh dear, it seems we've been noticed.","TEXT_LUCKLA403_03238_QESHIRAE_000_064<tab>おやっ、気づかれてしまったかな！","","False","0x00000063","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_065<tab>We should give them some space. Animals with young can be unpredictable, and it would be an impediment to our work were they to grow wary of us.","TEXT_LUCKLA403_03238_QESHIRAE_000_065<tab>子連れの生き物は気性が荒いし、<br>あまり警戒されちゃうと、今後の研究に障りそうだ。","","False","0x00000064","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_066<tab>Come, my friends, let's return to the Crystarium. I daresay we've achieved enough for one day.","TEXT_LUCKLA403_03238_QESHIRAE_000_066<tab>そろそろ<var 28 ((EventItem)) F61E8E8601 /var>の効果も切れるだろうし、<br>いったん「ミーン工芸館」へ戻ろうか！<br>博物学の大成は一日にしてならず、だからね。","","False","0x00000065","",""
