"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA403_03238_SEQ_11<tab>","TEXT_LUCKLA403_03238_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA403_03238_SEQ_12<tab>","TEXT_LUCKLA403_03238_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA403_03238_SEQ_13<tab>","TEXT_LUCKLA403_03238_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA403_03238_SEQ_14<tab>","TEXT_LUCKLA403_03238_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA403_03238_SEQ_15<tab>","TEXT_LUCKLA403_03238_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA403_03238_SEQ_16<tab>","TEXT_LUCKLA403_03238_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA403_03238_SEQ_17<tab>","TEXT_LUCKLA403_03238_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA403_03238_SEQ_18<tab>","TEXT_LUCKLA403_03238_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA403_03238_SEQ_19<tab>","TEXT_LUCKLA403_03238_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA403_03238_SEQ_20<tab>","TEXT_LUCKLA403_03238_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA403_03238_SEQ_21<tab>","TEXT_LUCKLA403_03238_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA403_03238_SEQ_22<tab>","TEXT_LUCKLA403_03238_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA403_03238_SEQ_23<tab>","TEXT_LUCKLA403_03238_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA403_03238_TODO_00<tab>Speak with Qeshi-Rae at Scree.","TEXT_LUCKLA403_03238_TODO_00<tab>Parler à Qeshi-Rae, au nord-est du plateau aux Rocs","","False","0x00000018","",""
"","TEXT_LUCKLA403_03238_TODO_01<tab><var 08 E3E802E803 ((Gather black aethersand at Scree)) ((Deliver the black aethersand to Qeshi-Rae)) /var>.","TEXT_LUCKLA403_03238_TODO_01<tab><var 08 E3E802E803 ((Récolter <var 33 ((ItemHQ)) 02F268850202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F268850202 /var> à Qeshi-Rae)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA403_03238_TODO_02<tab>Use the glamour dispeller at the designated location.","TEXT_LUCKLA403_03238_TODO_02<tab>Utiliser la poudre antimirage à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKLA403_03238_TODO_03<tab>Speak with Qeshi-Rae at the Crystalline Mean.","TEXT_LUCKLA403_03238_TODO_03<tab>Parler à Qeshi-Rae, à la halle du Juste","","False","0x0000001B","",""
"","TEXT_LUCKLA403_03238_TODO_04<tab>","TEXT_LUCKLA403_03238_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA403_03238_TODO_05<tab>","TEXT_LUCKLA403_03238_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA403_03238_TODO_06<tab>","TEXT_LUCKLA403_03238_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA403_03238_TODO_07<tab>","TEXT_LUCKLA403_03238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA403_03238_TODO_08<tab>","TEXT_LUCKLA403_03238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA403_03238_TODO_09<tab>","TEXT_LUCKLA403_03238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA403_03238_TODO_10<tab>","TEXT_LUCKLA403_03238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA403_03238_TODO_11<tab>","TEXT_LUCKLA403_03238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA403_03238_TODO_12<tab>","TEXT_LUCKLA403_03238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA403_03238_TODO_13<tab>","TEXT_LUCKLA403_03238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA403_03238_TODO_14<tab>","TEXT_LUCKLA403_03238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA403_03238_TODO_15<tab>","TEXT_LUCKLA403_03238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA403_03238_TODO_16<tab>","TEXT_LUCKLA403_03238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA403_03238_TODO_17<tab>","TEXT_LUCKLA403_03238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA403_03238_TODO_18<tab>","TEXT_LUCKLA403_03238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA403_03238_TODO_19<tab>","TEXT_LUCKLA403_03238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA403_03238_TODO_20<tab>","TEXT_LUCKLA403_03238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA403_03238_TODO_21<tab>","TEXT_LUCKLA403_03238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA403_03238_TODO_22<tab>","TEXT_LUCKLA403_03238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA403_03238_TODO_23<tab>","TEXT_LUCKLA403_03238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “The View from Above.”","TEXT_LUCKLA403_03238_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “La grande ascension” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_000<tab>You're here. Good! Now we may set forth!","TEXT_LUCKLA403_03238_QESHIRAE_000_000<tab>Ah, on attendait plus que toi<var 1D /var>! Allez hop, en rrroute pour Kholusia<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKLA403_03238_YALANA_000_001<tab>Chief... I believe it's customary to tell people where they're going, and why.","TEXT_LUCKLA403_03238_YALANA_000_001<tab>Si vous voulez qu'<var 08 E905 ((elle)) ((il)) /var> nous suive, la moindre des choses serait de lui expliquer le pourquoi du comment<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKLA403_03238_YALANA_000_002<tab>Permit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Based on my analysis of the skin, we've identified the samiel's primary habitat.","TEXT_LUCKLA403_03238_YALANA_000_002<tab>Bon, je m'en charge... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vous souvenez du morceau de peau d'Il Mheg<var 1D /var>? Son étude nous a permis d'identifier l'habitat naturel du simoun, et nous souhaitons à présent confirmer cette hypothèse sur le terrain.","","False","0x00000033","",""
"","TEXT_LUCKLA403_03238_YALANA_000_003<tab>There were traces of salt, you see, and I surmised that, for reasons yet unknown to us, this particular creature has made a journey across the seas.","TEXT_LUCKLA403_03238_YALANA_000_003<tab>En fait, nous avons remarqué en laboratoire que toute la surface de l'exuvie était recouverte de sel, et donc que le simoun avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment traversé la mer pour une raison ou une autre.","","False","0x00000034","",""
"","TEXT_LUCKLA403_03238_YALANA_000_004<tab>The question, then, is whence did it come? It did not take long to determine that Kholusia is the only location remaining suited to sustaining megafauna.","TEXT_LUCKLA403_03238_YALANA_000_004<tab>Vous l'aurez deviné, il n'existe qu'un seul bout de terre entouré d'eau assez grand pour permettre à une créature géante d'y vivre... l'île de Kholusia<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_005<tab>What's more, we understand now, my friend! We understand how the samiel has managed to elude us for so long!","TEXT_LUCKLA403_03238_QESHIRAE_000_005<tab>Et c'est pas tout<var 1D /var>! On a aussi découverrrt la raison pour laquelle les simouns sont aussi insaisissables... et c'est pas banal<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_006<tab>Again, the secret lies in the skin. It contains the selfsame matter that makes up crystals, formed in such a way as to resemble glamour prisms!","TEXT_LUCKLA403_03238_QESHIRAE_000_006<tab>L'exuvie comportait des éléments ressemblant à des cristaux... Sa structure s'apparentait à celle des prismes mirage, ces fameux bidules que je ne sais plus <var 08 E905 ((quelle amie)) ((quel ami)) /var> de l'exarque a intrrroduits dans la cité<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_007<tab>Hailing from the Exarch's homeland, these marvelous objects can be used to cast illusions. Illusions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA403_03238_QESHIRAE_000_007<tab>Un prisme mirage, ça permet de prrrojeter une illusion sur un objet. Eh ben, on peut penser que les simouns font pareil, mais sur eux-mêmes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_008<tab>To conceal something of that size takes a prodigious amount of magic. Truly, the samiel is an amazing beast!","TEXT_LUCKLA403_03238_MAOLADD_000_008<tab>Vous imaginez, l'énergie magique qu'il faut pour dissimuler un corps aussi énorrrme<var 1D /var>!? Qu'un animal y parvienne, c'est tout bonnement inouï<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_009<tab>So, the plan is to find their habitat and dispel their illusion.","TEXT_LUCKLA403_03238_QESHIRAE_000_009<tab>Je te le fais pas dirrre<var 1D /var>! La solution serait de dissiper leurs illusions à l'aide d'une poudre spéciale. Il suffirait d'en répandre dans l'air de leur habitat naturel pour les révéler au grand jour<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_010<tab>For this, we'll need to prepare a special powder, whose main ingredient happens to also be found in Kholusia. How very neat!","TEXT_LUCKLA403_03238_QESHIRAE_000_010<tab>L'ennui, c'est qu'on va devoirrr fabriquer cette fameuse poudre sur place, à l'aide d'un ingrédient qu'on trouve pas ici. Il va falloir s'y atteler en parallèle de nos recherches... Ça en fait du boulot, pour les simounologues<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_011<tab>I'll share the details after we arrive at our destination: the mountainous, rocky part of Kholusia aptly named Scree. Come, we have a meeting with the samiel!","TEXT_LUCKLA403_03238_QESHIRAE_000_011<tab>Bah, on pourra en rediscuter une fois à Kholusia. Ne perdons pas de temps ici, je tiens à me rapprocher de ces charrrmantes bébêtes au plus vite, gnéhéhé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKLA403_03238_YALANA_000_015<tab>Without the specimen you recovered for us, we never would've learned that the samiel came from across the seas.","TEXT_LUCKLA403_03238_YALANA_000_015<tab>Sans ce fameux fragment de peau, la possibilité qu'un simoun ait traversé la mer ne m'aurait même pas effleuré l'esprit...","","False","0x0000003D","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_016<tab>So this is where they live... There might even be one standing right over our heads right now, and we wouldn't realize!","TEXT_LUCKLA403_03238_MAOLADD_000_016<tab>Ça y est, nous sommes sur la terre des simouns<var 1D /var>! Si ça se trrrouve, ils sont à côté de nous en ce moment même<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_020<tab>So, the main ingredient I mentioned earlier─it's a substance called black aethersand, and it can be found in this area.","TEXT_LUCKLA403_03238_QESHIRAE_000_020<tab>Bien, bien, bien... Si je dis pas de bêtises, il devrait y avoir du sable éthéréen de la pénombre de bonne qualité dans les parages. C'est l'ingrrrédient qu'il faut pour concocter de la poudre antimirage<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_021<tab>If you can gather the stuff for me, I will use it to prepare the dispelling powder.","TEXT_LUCKLA403_03238_QESHIRAE_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te charge de m'en rrrapporter. Je fabriquerai la poudre moi-même.","","False","0x00000040","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_022<tab>In the meantime, we'll search the area for the samiel's domain. I'm coming for you, my pretty... Hehehehe...","TEXT_LUCKLA403_03238_QESHIRAE_000_022<tab>En attendant, Yalana, Mao-Ladd et moi, on va essayer de trouver le lieu de vie des simouns<var 1D /var>! C'est la partie que je préfèrrre, gnéhéhé<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKLA403_03238_YALANA_000_026<tab>We may not be able to see the samiel, but by now we've an idea of the signs to look for.","TEXT_LUCKLA403_03238_YALANA_000_026<tab>Invisibles ou pas, les simouns ont forcément laissé des traces... Le tout est d'ouvrir l'œil, et le bon<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKLA403_03238_YALANA_000_027<tab>All we need then is the black aethersand with which to make the glamour dispeller. Happy harvesting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA403_03238_YALANA_000_027<tab>On va passer la zone au peigne fin. Vous, allez récolter du sable éthéréen de la pénombre<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_028<tab>I wonder, why were we able to see the samiel that time in Il Mheg? There wasn't anything in particular that we did...","TEXT_LUCKLA403_03238_MAOLADD_000_028<tab>Une question me turrrlupine... En Il Mheg, comment se fait-il qu'on ait pu voir un simoun sans utiliser de poudre antimirage<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_030<tab>So, how fares the search? Do you have the black aethersand for me?","TEXT_LUCKLA403_03238_QESHIRAE_000_030<tab>Alors, ce sable éthéréen, ça vient<var 1D /var>? Je veux pas rrrater mon rendez-vous avec les simouns<var 1D /var>! ","","False","0x00000045","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_031<tab>Yes, this is sufficiently pure stuff, and an ample amount of it besides. I'll prepare the dispelling powder at once!","TEXT_LUCKLA403_03238_QESHIRAE_000_031<tab>La quantité est là, la qualité aussi... Ouais, ça va le fairrre<var 1D /var>! Laisse-moi juste deux minutes que je prépare la poudre antimirage<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_032<tab>It's ready! I must say, I never thought the little bit of alchemy I dabbled in would ever come in handy... Of course, I couldn't have made it at all without the fine ingredient you brought me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA403_03238_QESHIRAE_000_032<tab>... Terminé<var 1D /var>! Je savais bien que mon petit bagage en alchimie finirait par me servirrr.","","False","0x00000047","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_033<tab>During your short time with us, you've proven yourself eminently capable, and we could use someone like you in the facet. Might you be persuaded to officially join our ranks?","TEXT_LUCKLA403_03238_QESHIRAE_000_033<tab>Bon, j'avoue que tu m'as bien aidée en me ramenant un bon ingrédient. Ça me fait penser que je crrracherais pas sur <var 08 E905 ((une nana)) ((un type)) /var> comme toi à l'association des naturalistes...","","False","0x00000048","",""
"","TEXT_LUCKLA403_03238_Q1_000_000<tab>What will you say?","TEXT_LUCKLA403_03238_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKLA403_03238_Q1_000_001<tab>I'd be honored.","TEXT_LUCKLA403_03238_Q1_000_001<tab>Si c'est une invitation, pourquoi pas.","","False","0x0000004A","",""
"","TEXT_LUCKLA403_03238_Q1_000_002<tab>I'm needed elsewhere.","TEXT_LUCKLA403_03238_Q1_000_002<tab>Merci, mais non merci...","","False","0x0000004B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_034<tab>Oh, you would? Truth be told, I didn't actually expect you to accept. And while your answer makes my day, I wouldn't dream of claiming you all for myself. I'm liable to make lots of enemies.","TEXT_LUCKLA403_03238_QESHIRAE_000_034<tab>C'est mon jourrr de chance on dirait<var 1D /var>!<var 1D /var>... Ah, mais si je t'engage pour moi toute seule, les autres risquent d'être jaloux...","","False","0x0000004C","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_035<tab>It's no secret that you're a <var 08 E905 ((woman)) ((man)) /var> in demand. Always running to and fro, helping this person and that. Yet you manage to spare the time for us. It's more than we deserve, and we're truly grateful.","TEXT_LUCKLA403_03238_QESHIRAE_000_035<tab>Je te vois tout le temps en train de courir à gauche, à droite dans la cité... Et malgré ça, tu trouves quand même le temps de nous filer un coup de main. C'est gentil de ta parrrt.","","False","0x0000004D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_036<tab>But of course you are. Your many talents would be wasted in one place.","TEXT_LUCKLA403_03238_QESHIRAE_000_036<tab>OK, j'insiste pas. C'est vrai qu'avec tous les talents que t'as, ce serait dommage de t'enferrrmer dans un seul travail.","","False","0x0000004E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_037<tab>There is a beauty in wild beasts─a pureness born of the unshackled lives they lead. You exude the same air as them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I hope you never lose it.","TEXT_LUCKLA403_03238_QESHIRAE_000_037<tab>Y a qu'à voir les animaux<var 1D /var>; s'ils sont tous aussi beaux, c'est bien parce qu'ils vivent sans entrrrave... Alors je t'en veux pas de tenir à ta liberté l","","False","0x0000004F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_038<tab>But come, we have work to do. We believe the samiel is nearby, and I want you to do the honors. Release the powder from yonder vantage point, and all shall be revealed!","TEXT_LUCKLA403_03238_QESHIRAE_000_038<tab>Tiens, je voudrais que ce soit toi qui fasses apparaître les simouns. Mon instinct me dit qu'il y en a dans le coin... Vas-y, balance la poudrrre<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_040<tab>What are you waiting for? Go on and give the powder to the winds!","TEXT_LUCKLA403_03238_QESHIRAE_000_040<tab>Allez, dépêche-toi de rrrépandre la poudre antimirage<var 1D /var>! Fais-le d'ici pour que le vent la dissémine le plus loin possible.","","False","0x00000051","",""
"","TEXT_LUCKLA403_03238_YALANA_000_041<tab>We found more claws and other evidence nearby. We're confident this is the right place.","TEXT_LUCKLA403_03238_YALANA_000_041<tab>J'ai trouvé des bouts de griffe, tout à l'heure<var 1D /var>! Les simouns sont par ici, c'est sûr et certain<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_042<tab>We're close, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel it. The creature may be able to fool our eyes, but we still have our other senses.","TEXT_LUCKLA403_03238_MAOLADD_000_042<tab>... J'ai l'impression de sentirrr leur présence, pas vous<var 1D /var>? Les simouns peuvent tromper notre vue, mais pas notre ouïe ni notre odorat.","","False","0x00000053","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_043<tab>All those reports of muggy gusts and mystery puddles─I believe they can be explained by the samiel.","TEXT_LUCKLA403_03238_MAOLADD_000_043<tab>Ils pourraient bien être à l'origine des phénomènes étranges qu'on nous a rapportés<var 1D /var>; de ces courants d'air chaud qui soufflent d'on ne sait où, ou de ces grosses flaques d'eau qui se forrrment spontanément...","","False","0x00000054","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_050<tab><gasp> There!","TEXT_LUCKLA403_03238_MAOLADD_000_050<tab>... L-là-bas, regarrrdez<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_051<tab>Haha! Amazing! They're even bigger than I thought!","TEXT_LUCKLA403_03238_QESHIRAE_000_051<tab>Je le savais<var 1D /var>! Ils existent... Les simouns existent vrrraiment<var 1D /var>! Et ils sont encore plus grands que je l'avais imaginé<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKLA403_03238_YALANA_000_052<tab>They truly exist! You were right, Chief! You were right all along!","TEXT_LUCKLA403_03238_YALANA_000_052<tab>La poudre antimirage a fonctionné comme prévu... Ça veut dire qu'ils se camouflaient bel et bien à l'aide d'illusions<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_053<tab>Of course I was! But even I wasn't expecting to find an entire herd, and with young besides! The island must be their sanctuary, away from the volatility of the mainland!","TEXT_LUCKLA403_03238_QESHIRAE_000_053<tab>Eh oui<var 1D /var>! C'est fou, il y a même des petits<var 1D /var>! Se pourrait-il... qu'on ait découvert leur lieu de reprrroduction<var 1D /var>!? Vu l'éloignement de cette île, ce serait une hypothèse tout à fait plausible<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_054<tab>Curious that the herd can function without seeing one another. They must have some means of communication. Via cries inaudible to our ears, perhaps?","TEXT_LUCKLA403_03238_QESHIRAE_000_054<tab>Notez qu'ils arrivent à progresser en troupeau sans se voirrr... Ils doivent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment communiquer sur des fréquences inaudibles pour l'oreille humaine<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_055<tab>Assuming they ordinarily remain hidden, why do you suppose the creature in Il Mheg showed itself to us?","TEXT_LUCKLA403_03238_MAOLADD_000_055<tab>Si je comprends bien, le simoun que j'ai vu en Il Mheg avait abandonné son camouflage<var 1D /var>? C'est tout de même étrrrange, surtout si vous me dites qu'ils peuvent par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment vivre en restant invisibles...","","False","0x0000005A","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_056<tab>Hmmm... A good question.","TEXT_LUCKLA403_03238_QESHIRAE_000_056<tab>À propos de ça... J'ai ma petite idée sur la question, mais vous risquez de me rirrre au nez...","","False","0x0000005B","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_057<tab>This is merely a hypothesis, but that beast, I believe, was smitten.","TEXT_LUCKLA403_03238_QESHIRAE_000_057<tab>À mon avis... ce simoun était amourrreux<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKLA403_03238_YALANA_000_058<tab>S-Smitten?","TEXT_LUCKLA403_03238_YALANA_000_058<tab>A-amoureux...<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_059<tab>In the midst of courtship, in other words. In order to win over a female, I imagine that it must exhibit itself. Show that it's healthy and strong.","TEXT_LUCKLA403_03238_QESHIRAE_000_059<tab>C'est ça<var 1D /var>! Ou du moins en quête d'une partenaire pour la saison des amourrrs<var 1D /var>! S'il veut faire la cour à ces dames, il faut bien qu'il montre à quel point il est fort et bien bâti, vous ne pensez pas<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_060<tab>So it engages in reckless acts to gain the attention of the opposite sex! Just like people!","TEXT_LUCKLA403_03238_MAOLADD_000_060<tab>Mais c'est bien sûr<var 1D /var>! L'appel du désir est tel qu'il n'hésite pas à se mettre en danger pour trouver sa moitié<var 1D /var>! Rrromantique, l'animal<var 1D /var>!","","False","0x0000005F","",""
