"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM202_02286_SEQ_14<tab>","TEXT_HEAVNM202_02286_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNM202_02286_SEQ_15<tab>","TEXT_HEAVNM202_02286_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNM202_02286_SEQ_16<tab>","TEXT_HEAVNM202_02286_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNM202_02286_SEQ_17<tab>","TEXT_HEAVNM202_02286_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNM202_02286_SEQ_18<tab>","TEXT_HEAVNM202_02286_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNM202_02286_SEQ_19<tab>","TEXT_HEAVNM202_02286_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNM202_02286_SEQ_20<tab>","TEXT_HEAVNM202_02286_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNM202_02286_SEQ_21<tab>","TEXT_HEAVNM202_02286_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNM202_02286_SEQ_22<tab>","TEXT_HEAVNM202_02286_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNM202_02286_SEQ_23<tab>","TEXT_HEAVNM202_02286_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNM202_02286_TODO_00<tab>Speak with Leofard in his chambers.","TEXT_HEAVNM202_02286_TODO_00<tab>レオファードの私室でレオファードと話す","","False","0x00000018","",""
"","TEXT_HEAVNM202_02286_TODO_01<tab>","TEXT_HEAVNM202_02286_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNM202_02286_TODO_02<tab>","TEXT_HEAVNM202_02286_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNM202_02286_TODO_03<tab>","TEXT_HEAVNM202_02286_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNM202_02286_TODO_04<tab>","TEXT_HEAVNM202_02286_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNM202_02286_TODO_05<tab>","TEXT_HEAVNM202_02286_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNM202_02286_TODO_06<tab>","TEXT_HEAVNM202_02286_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNM202_02286_TODO_07<tab>","TEXT_HEAVNM202_02286_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNM202_02286_TODO_08<tab>","TEXT_HEAVNM202_02286_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNM202_02286_TODO_09<tab>","TEXT_HEAVNM202_02286_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNM202_02286_TODO_10<tab>","TEXT_HEAVNM202_02286_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNM202_02286_TODO_11<tab>","TEXT_HEAVNM202_02286_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNM202_02286_TODO_12<tab>","TEXT_HEAVNM202_02286_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNM202_02286_TODO_13<tab>","TEXT_HEAVNM202_02286_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNM202_02286_TODO_14<tab>","TEXT_HEAVNM202_02286_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNM202_02286_TODO_15<tab>","TEXT_HEAVNM202_02286_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNM202_02286_TODO_16<tab>","TEXT_HEAVNM202_02286_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNM202_02286_TODO_17<tab>","TEXT_HEAVNM202_02286_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNM202_02286_TODO_18<tab>","TEXT_HEAVNM202_02286_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNM202_02286_TODO_19<tab>","TEXT_HEAVNM202_02286_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM202_02286_TODO_20<tab>","TEXT_HEAVNM202_02286_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM202_02286_TODO_21<tab>","TEXT_HEAVNM202_02286_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM202_02286_TODO_22<tab>","TEXT_HEAVNM202_02286_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM202_02286_TODO_23<tab>","TEXT_HEAVNM202_02286_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM202_02286_STACIA_000_000<tab>Aye, it all worked out in the end, but I've had just about enough of Leofard's folly.
...Ugh, I must've said that a hundred times by now.","TEXT_HEAVNM202_02286_STACIA_000_000<tab>上手くいったから、いいようなものの、
レオファードの無茶は、もうコリゴリよ……。
……ってボヤくのも、これで何回目かしら……ハァ……。","","False","0x00000030","",""
"","TEXT_HEAVNM202_02286_CAITSITH_000_005<tab>...Did the captain receive a blow to the head while we were in Mhach? I could have sworn he just paid me a compliment.","TEXT_HEAVNM202_02286_CAITSITH_000_005<tab>……あの男、マハで頭でも打ったのであろうか。
それとも、私を褒めたように見せかけ、なにか罠を……？","","False","0x00000031","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_010<tab>We might be waitin' a while before Radlia finally decides to wake up.","TEXT_HEAVNM202_02286_LEOFARD_000_010<tab>さて、マハの遺跡から「要」も入手できた。
ラドリアが目覚めるまでは、しばらく待機だな。","","False","0x00000032","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_011<tab>But not so long that you've got time to flit away on some other adventure. Come join me in my quarters, and we can ask her a few questions as soon as she's ready to talk.","TEXT_HEAVNM202_02286_LEOFARD_000_011<tab>おーっと、だからって勝手に旅立つんじゃねえぞ？
ラドリアが目覚め次第、いろいろと聞き出さにゃならん。
お前も、俺の部屋で待つんだ。","","False","0x00000033","",""
"","TEXT_HEAVNM202_02286_STACIA_000_020<tab>Radlia was moanin' the entire trip back to the Parrock. It can't have been a pleasant experience, bein' dragged around by that nasty fiend...
Anyway, let's go haunt the captain's quarters until she regains her senses.","TEXT_HEAVNM202_02286_STACIA_000_020<tab>ラドリア、船の中でもずっとうなされてた。
相当、ひどい目にあったみたいね……。
彼女の目覚めを、「レオファード」の部屋で待ちましょう。","","False","0x00000034","",""
"","TEXT_HEAVNM202_02286_CAITSITH_000_025<tab>Once I have learned to harness the full power of the Nullstone, we shall have naught to fear from even the Shadow Queen herself!","TEXT_HEAVNM202_02286_CAITSITH_000_025<tab>「要」の全力を解放することが叶えば、
女王スカアハも、ディアボロスも、我らの敵ではない……！","","False","0x00000035","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_030<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might as well make yourself comfortable while we wait on Radlia. Besides, after fightin' through them ruins, I'll wager you could use the rest.","TEXT_HEAVNM202_02286_LEOFARD_000_030<tab>おお、来たか……。
激戦だったからな、お前も少し身体を休めときな。
ラドリアも、まもなく目を覚ますだろう。","","False","0x00000036","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_040<tab>Where is the rest of my crew? Surely there were other survivors...?","TEXT_HEAVNM202_02286_RADLIA_000_040<tab>救助されたのは、アタイだけか……？
なあ、遺跡の中に、他の生存者は……。","","False","0x00000037","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_041<tab>Tell me, Radlia. What drove you to risk explorin' old Mhach? The compass sent you there, aye, but you were after the Void Ark. You knew somethin', didn't you?","TEXT_HEAVNM202_02286_LEOFARD_000_041<tab>……答えろ。
お前は、何らかの目的があってあの遺跡に向かったはずだ。
マハについて、どこまで情報を得ていた？","","False","0x00000038","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_042<tab>I found a book. We were looting these strange ruins in the Sea of Clouds, and one of the lads dug up a tome. It had passages that described the Void Ark...and a powerful relic called the “Nullstone.”","TEXT_HEAVNM202_02286_RADLIA_000_042<tab>以前、雲海を探索したときに、
妙な遺跡がある浮島で、古文書を見つけたんだ。
そこに、魔航船や「要」のことが書かれていてね……。","","False","0x00000039","",""
"","TEXT_HEAVNM202_02286_CAITSITH_000_043<tab>A tome scribed by a Mhachi sorcerer, mayhap? ...Captain, would you happen to know the author of this work?","TEXT_HEAVNM202_02286_CAITSITH_000_043<tab>マハの魔道士が記した書物だろうか……？
女よ、誰の手によって記されたものかは、わかるか？","","False","0x0000003A","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_044<tab>The words are muddled by obscuring magicks, and fifteen hundred years have faded its pages. There is much that remains illegible, but what little my darling cutthroats and I could decipher suggests it was written by a mage of exceptional status.","TEXT_HEAVNM202_02286_RADLIA_000_044<tab>暗号化魔法が施されていた上に、1500年分の劣化だ。
アタイらのオツムじゃ、読み解けない箇所も多くてね……。
相当、地位の高い奴が書いたようだったが。","","False","0x0000003B","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_045<tab>See for yourself. If what the book says is true, the ark is a source of immeasurable power. With that ship under my command and the mysteries of Mhach in my possession, I had thought to crown myself queen of the skies...","TEXT_HEAVNM202_02286_RADLIA_000_045<tab>古文書の内容が真実なら、魔航船は凄まじい力を持っている。
そいつを手に入れ、マハが有していた知識を独占すれば、
アタイが、この空の女王になれると考えたんだ……。","","False","0x0000003C","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_046<tab>...And look how well that turned out. What manner of sky pirate─what manner of queen─can't even keep her own crew alive?","TEXT_HEAVNM202_02286_RADLIA_000_046<tab>ハッ……だが、結果はこのザマ。
自分の仲間も守れないで、何が空賊、何が空の女王だ……。","","False","0x0000003D","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_047<tab>Ahem. Radlia, is it not? Would I be correct in assuming that you seek revenge against the voidsent who slaughtered your comrades?","TEXT_HEAVNM202_02286_RADLIA_000_047<tab>……ラドリアと言ったな、そなたに尋ねたい。
仲間を殺した妖異どもを許せぬ気持ちはあるか？","","False","0x0000003E","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_048<tab>Of course I want revenge! That hells-spawned shite-gobbler killed my crew! If he were here right now, I'd gouge out his eyes and choke him to death with my bare, bloody hands!","TEXT_HEAVNM202_02286_RADLIA_000_048<tab>当たり前だろう……奴は、アタイの仲間を大勢殺した！！
やれるもんなら、この手で引導を渡してやりたいよ！","","False","0x0000003F","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_049<tab>You are not alone in your desire to bring an end to these abominations, Captain. Will you not join us in our endeavor to secure peace for the skies? Will you not join the Talons' strength to ours?","TEXT_HEAVNM202_02286_RADLIA_000_049<tab>……妖異を滅すべしという想い、それは我らもおなじ。
どうか、この空の平和のため、そなたら「大鷲連合」の力を、
我らに貸してはもらえぬだろうか？","","False","0x00000040","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_050<tab>...What strength? The way things are right now, I doubt I could keep the peace in a monastery.","TEXT_HEAVNM202_02286_RADLIA_000_050<tab>…………ごめんだね。
この空の平和なんて、今のアタイが受け止めるには広すぎる。","","False","0x00000041","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_051<tab>This has naught to do with personal grudges, either. I just don't have the men. All my best fighters died in the ruins, and the dregs that are left are scarce sharp enough to be called Talons.","TEXT_HEAVNM202_02286_RADLIA_000_051<tab>個人的な因縁が理由じゃないよ……そもそも無理なんだ。
うちの主力部隊は、遺跡でみんな死んじまった……。
力になれるほどの戦力は、もう「大鷲連合」にはない。","","False","0x00000042","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_052<tab>Did you leave your spine back in them ruins, Radlia? You've had your wings clipped, and no mistake, but that's no reason to give up the life. I thought we'd rescued a sky pirate─not some cur that turns tail when her pack ain't there to bite for her.","TEXT_HEAVNM202_02286_LEOFARD_000_052<tab>ずいぶんと、アクが抜けちまったもんだな。
仲間がいないと怖いんで、ケツまくって逃げ出しますってか？
まったく、つまらねえ女を救出したもんだ……！","","False","0x00000043","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_053<tab>...I know what you're trying to do, Redbill, but I've lost my taste for glory. You can have the cursed book. Just be sure to make that bastard pay.","TEXT_HEAVNM202_02286_RADLIA_000_053<tab>そうやって、アタイを奮起させようって魂胆だろう……？
だが、すまないね……マハの古文書はアンタらに託すよ。
うまく使って、妖異どもをぶちのめしておくれ……。","","False","0x00000044","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_054<tab>...Hey, furball. How quickly do you think you can decipher that ratty old tome? I need you to figure out exactly how your relic works.","TEXT_HEAVNM202_02286_LEOFARD_000_054<tab>……おい、ねこジジイ。
そのボロ本を、一秒でも早く解き明かしやがれ。
「要」の力を使いこなす方法を、何としても突き止めるんだ。","","False","0x00000045","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_055<tab>Aye, you sent that one fiend squealin' in fear, but that ain't enough. From what you've told me, we'll need to aim for some of that “obliteration” if we're goin' to take on the Shadow Queen.","TEXT_HEAVNM202_02286_LEOFARD_000_055<tab>道化野郎を退散させることはできたが、
完全に消滅させられたわけじゃなかった……。
女王との対決にゃ、まだまだ力不足ってことだからな。","","False","0x00000046","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_056<tab>The rest of you, put everythin' you've got into what you do best, be that research or bladework. Overdoin' it is doin' it just right, if you get my meanin'.","TEXT_HEAVNM202_02286_LEOFARD_000_056<tab>他の連中は、それぞれの仕事に全力を注ぐことに集中しろ。
調査でも修行でも、やり過ぎて足りない、ってことはねえ。","","False","0x00000047","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_057<tab>I'll decorate my walls with voidsent heads if I have to. The skies should belong to no one...","TEXT_HEAVNM202_02286_LEOFARD_000_057<tab>……妖異どもの首、必ず「レッドビル」がいただく。
これ以上、この自由な空を荒らされてたまるかよ……。","","False","0x00000048","",""
"","TEXT_HEAVNM202_02286_DIABOLOS_000_060<tab>...The Nullstone hath fallen into mortal hands.","TEXT_HEAVNM202_02286_DIABOLOS_000_060<tab>……「要」は、ヒトどもの手に渡ったか。","","False","0x00000049","",""
"","TEXT_HEAVNM202_02286_FERDIAD_000_061<tab>A thousand apologies, Lord Diabolos! I shall personally wring each and every one of their scrawny necks!","TEXT_HEAVNM202_02286_FERDIAD_000_061<tab>ディアボロス様、申し訳ございまセン……。
しかし、必ずやこの手で、連中を葬り去ってみせますノデ……！","","False","0x0000004A","",""
"","TEXT_HEAVNM202_02286_DIABOLOS_000_062<tab>The time for skulking in shadows hath ended. I am grown weary of these meddling vermin...","TEXT_HEAVNM202_02286_DIABOLOS_000_062<tab>夜闇に潜んで事を為さんとするのも、そろそろ限界か……。
我の障害となり立ちはだかるのならば、もはや捨て置けぬ。","","False","0x0000004B","",""
"","TEXT_HEAVNM202_02286_DIABOLOS_000_063<tab>The power of the Shadow Queen waxeth full! Soon, mine ardent desire shall pass from dream into dark reality!","TEXT_HEAVNM202_02286_DIABOLOS_000_063<tab>女王の力が満ちるのも、まもなく……！
そのときこそ、我の宿願が叶うのだから！！","","False","0x0000004C","",""

