"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM202_02286_RADLIA_000_040<tab>Where is the rest of my crew? Surely there were other survivors...?","TEXT_HEAVNM202_02286_RADLIA_000_040<tab>Где мои ребята? Наверняка ведь хоть кто-то выжил?..","","False","0x00000037","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_041<tab>Tell me, Radlia. What drove you to risk explorin' old Mhach? The compass sent you there, aye, but you were after the Void Ark. You knew somethin', didn't you?","TEXT_HEAVNM202_02286_LEOFARD_000_041<tab>Рассказывай, Радлия. Какая муха тебя укусила? Исследовать старый Мхак? Тебя туда направил компас, не спорю, но ведь ты метила на Ковчег. Ты что-то знала, небось?","","False","0x00000038","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_042<tab>I found a book. We were looting these strange ruins in the Sea of Clouds, and one of the lads dug up a tome. It had passages that described the Void Ark...and a powerful relic called the “Nullstone.”","TEXT_HEAVNM202_02286_RADLIA_000_042<tab>Я нашла книгу. Мои ребята откопали этот том, пока мы расхищали одни жуткие руины в Море Облаков. На страницах были отрывки текста, описывающего Ковчег Бездны... и могущественную реликвию, зовущуюся Нулевым камнем.","","False","0x00000039","",""
"","TEXT_HEAVNM202_02286_CAITSITH_000_043<tab>A tome scribed by a Mhachi sorcerer, mayhap? ...Captain, would you happen to know the author of this work?","TEXT_HEAVNM202_02286_CAITSITH_000_043<tab>Записки чародея из Мхака, полагаю?... Капитан, не знаешь, случаем, кто мог быть автором?","","False","0x0000003A","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_044<tab>The words are muddled by obscuring magicks, and fifteen hundred years have faded its pages. There is much that remains illegible, but what little my darling cutthroats and I could decipher suggests it was written by a mage of exceptional status.","TEXT_HEAVNM202_02286_RADLIA_000_044<tab>Слова были размыты скрывающей магией, да и сами страницы выцвели за пятнадцать столетий. Большая часть осталась нерасшифрованной, но по тому немногому, что мы разгадали, стало ясно — книга была написана магом исключительного статуса.","","False","0x0000003B","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_045<tab>See for yourself. If what the book says is true, the ark is a source of immeasurable power. With that ship under my command and the mysteries of Mhach in my possession, I had thought to crown myself queen of the skies...","TEXT_HEAVNM202_02286_RADLIA_000_045<tab>Взгляните сами. Если книга не лжёт, то Ковчег является источником неописуемой мощи. С этим кораблём и секретами Мхака в моих руках, я уже готовилась стать королевой небес...","","False","0x0000003C","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_046<tab>...And look how well that turned out. What manner of sky pirate─what manner of queen─can't even keep her own crew alive?","TEXT_HEAVNM202_02286_RADLIA_000_046<tab>...Но только посмотрите, чем это всё обернулось. Да какой к чёрту воздушный пират, какая королева?! Я не способна даже уберечь свою команду...","","False","0x0000003D","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_047<tab>Ahem. Radlia, is it not? Would I be correct in assuming that you seek revenge against the voidsent who slaughtered your comrades?","TEXT_HEAVNM202_02286_RADLIA_000_047<tab>Кхм. Радлия, верно? Могу ли я полагать, что вы хотите отомстить тому демону за убийство ваших товарищей?","","False","0x0000003E","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_048<tab>Of course I want revenge! That hells-spawned shite-gobbler killed my crew! If he were here right now, I'd gouge out his eyes and choke him to death with my bare, bloody hands!","TEXT_HEAVNM202_02286_RADLIA_000_048<tab>Разумеется, я хочу мести! Этот выродок-говножор вырезал мою команду! Попадись он мне, я бы выдавила ему глаза, а потом задушила голыми, окровавленными руками!","","False","0x0000003F","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_049<tab>You are not alone in your desire to bring an end to these abominations, Captain. Will you not join us in our endeavor to secure peace for the skies? Will you not join the Talons' strength to ours?","TEXT_HEAVNM202_02286_RADLIA_000_049<tab>Не только вы желаете положить конец этой мерзости, капитан. Не присоединитесь ли вы к нам, чтобы навести порядок в небесах? Почему бы нам с Когтями не объединиться?","","False","0x00000040","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_050<tab>...What strength? The way things are right now, I doubt I could keep the peace in a monastery.","TEXT_HEAVNM202_02286_RADLIA_000_050<tab>...Зачем? Учитывая, как сейчас обстоят дела, я и в своей каюте не смогу навести порядок.","","False","0x00000041","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_051<tab>This has naught to do with personal grudges, either. I just don't have the men. All my best fighters died in the ruins, and the dregs that are left are scarce sharp enough to be called Talons.","TEXT_HEAVNM202_02286_RADLIA_000_051<tab>Дело даже не в наших взаимных обидах. У меня просто нет людей. Все мои лучшие бойцы погибли в развалинах, а когти тех, что живы, едва ли достаточно остры для небесных разбойников.","","False","0x00000042","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_052<tab>Did you leave your spine back in them ruins, Radlia? You've had your wings clipped, and no mistake, but that's no reason to give up the life. I thought we'd rescued a sky pirate─not some cur that turns tail when her pack ain't there to bite for her.","TEXT_HEAVNM202_02286_LEOFARD_000_052<tab>Ты что, и хребет свой в руинах оставила, Радлия? Тебе подрезали крылышки, это ясно, но это не подвод разочаровываться в жизни. Мне казалось, я спас пирата, а не какую-то дворнягу, поджимающую хвост, когда рядом нет её кусачей стаи.","","False","0x00000043","",""
"","TEXT_HEAVNM202_02286_RADLIA_000_053<tab>...I know what you're trying to do, Redbill, but I've lost my taste for glory. You can have the cursed book. Just be sure to make that bastard pay.","TEXT_HEAVNM202_02286_RADLIA_000_053<tab>...Я знаю, чего ты добиваешься, Красноклюв, но к славе я больше не стремлюсь. Можешь оставить себе эту проклятую книгу. Только пообещай, что этот ублюдок расплатится за все свои грехи.","","False","0x00000044","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_054<tab>...Hey, furball. How quickly do you think you can decipher that ratty old tome? I need you to figure out exactly how your relic works.","TEXT_HEAVNM202_02286_LEOFARD_000_054<tab>...Эй, мохнач. Как думаешь, сколько времени у тебя уйдёт на расшифровку этого трухлявого фолианта? Мне нужно разобраться, как работает эта реликвия.","","False","0x00000045","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_055<tab>Aye, you sent that one fiend squealin' in fear, but that ain't enough. From what you've told me, we'll need to aim for some of that “obliteration” if we're goin' to take on the Shadow Queen.","TEXT_HEAVNM202_02286_LEOFARD_000_055<tab>Не спорю, ты заставил того дьявола визжать от страха, но этого недостаточно. Судя по твоим словам, нам нужна эта сила, эта твоя «аннигиляция», раз уж мы собираемся тягаться с Королевой Теней.","","False","0x00000046","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_056<tab>The rest of you, put everythin' you've got into what you do best, be that research or bladework. Overdoin' it is doin' it just right, if you get my meanin'.","TEXT_HEAVNM202_02286_LEOFARD_000_056<tab>Всем остальным придётся выложиться на полную, будь то исследования или махание клинком. Трудись до поту, поешь в охоту — если понимаете, о чём я.","","False","0x00000047","",""
"","TEXT_HEAVNM202_02286_LEOFARD_000_057<tab>I'll decorate my walls with voidsent heads if I have to. The skies should belong to no one...","TEXT_HEAVNM202_02286_LEOFARD_000_057<tab>Украшу свои стены головами тварей Бездны, если до этого дойдёт дело. Небеса должны оставаться свободными...","","False","0x00000048","",""
"","TEXT_HEAVNM202_02286_DIABOLOS_000_060<tab>...The Nullstone hath fallen into mortal hands.","TEXT_HEAVNM202_02286_DIABOLOS_000_060<tab>...Нулевой камень оказался в руках смертных.","","False","0x00000049","",""
"","TEXT_HEAVNM202_02286_FERDIAD_000_061<tab>A thousand apologies, Lord Diabolos! I shall personally wring each and every one of their scrawny necks!","TEXT_HEAVNM202_02286_FERDIAD_000_061<tab>Тысяча извинений, владыка Диаболос! Я лично сверну их тощие шеи!","","False","0x0000004A","",""
"","TEXT_HEAVNM202_02286_DIABOLOS_000_062<tab>The time for skulking in shadows hath ended. I am grown weary of these meddling vermin...","TEXT_HEAVNM202_02286_DIABOLOS_000_062<tab>Время скрываться в тенях подошло к концу. Я устал от этих навязчивых паразитов...","","False","0x0000004B","",""
"","TEXT_HEAVNM202_02286_DIABOLOS_000_063<tab>The power of the Shadow Queen waxeth full! Soon, mine ardent desire shall pass from dream into dark reality!","TEXT_HEAVNM202_02286_DIABOLOS_000_063<tab>Сила Королевы Теней нарастает! Уже скоро моё пламенное желание обернётся из мечты тёмной реальностью!","","False","0x0000004C","",""
