"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK125_04575_TODO_03<tab>Report to Maru.","TEXT_BANARK125_04575_TODO_03<tab>Report to Maru.","","False","0x0000001B","",""
"","TEXT_BANARK125_04575_TODO_04<tab>","TEXT_BANARK125_04575_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK125_04575_TODO_05<tab>","TEXT_BANARK125_04575_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK125_04575_TODO_06<tab>","TEXT_BANARK125_04575_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK125_04575_TODO_07<tab>","TEXT_BANARK125_04575_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK125_04575_TODO_08<tab>","TEXT_BANARK125_04575_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK125_04575_TODO_09<tab>","TEXT_BANARK125_04575_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK125_04575_TODO_10<tab>","TEXT_BANARK125_04575_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK125_04575_TODO_11<tab>","TEXT_BANARK125_04575_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK125_04575_TODO_12<tab>","TEXT_BANARK125_04575_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK125_04575_TODO_13<tab>","TEXT_BANARK125_04575_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK125_04575_TODO_14<tab>","TEXT_BANARK125_04575_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK125_04575_TODO_15<tab>","TEXT_BANARK125_04575_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK125_04575_TODO_16<tab>","TEXT_BANARK125_04575_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK125_04575_TODO_17<tab>","TEXT_BANARK125_04575_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK125_04575_TODO_18<tab>","TEXT_BANARK125_04575_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK125_04575_TODO_19<tab>","TEXT_BANARK125_04575_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK125_04575_TODO_20<tab>","TEXT_BANARK125_04575_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK125_04575_TODO_21<tab>","TEXT_BANARK125_04575_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK125_04575_TODO_22<tab>","TEXT_BANARK125_04575_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK125_04575_TODO_23<tab>","TEXT_BANARK125_04575_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK125_04575_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. We've need of a stout pair of legs an' a strong back for a delivery, and you came springin' to mind...","TEXT_BANARK125_04575_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. We've need of a stout pair of legs an' a strong back for a delivery, and you came springin' to mind...","","False","0x00000030","",""
"","TEXT_BANARK125_04575_MARU_000_002<tab>The Radiant Host commissioned a major delivery, an' while the hippos hauled the supplies quick enough, we ain't got enough help off-loadin' them. You up for a bit of exercise?","TEXT_BANARK125_04575_MARU_000_002<tab>The Radiant Host commissioned a major delivery, an' while the hippos hauled the supplies quick enough, we ain't got enough help off-loadin' them. You up for a bit of exercise?","","False","0x00000031","",""
"","TEXT_BANARK125_04575_MARU_000_003<tab>You'd be doin' us a huge favor, and make no mistake. If you're keen, talk to the Rider at the Hamsa Hatchery and he'll get you started straightaway.","TEXT_BANARK125_04575_MARU_000_003<tab>You'd be doin' us a huge favor, and make no mistake. If you're keen, talk to the Rider at the Hamsa Hatchery and he'll get you started straightaway.","","False","0x00000032","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_010<tab>Ah, so you're the help that Maru sent word about, eh? Lucky you—we've just unloaded the carts, and all that's left is to bring them to their destination.","TEXT_BANARK125_04575_DELIVERER04575_000_010<tab>Ah, so you're the help that Maru sent word about, eh? Lucky you—we've just unloaded the carts, and all that's left is to bring them to their destination.","","False","0x00000033","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_011<tab>See that great tent over there? Take this crate over to the Radiant Host quartermaster waiting inside and the job'll be done. I'll be right behind you with the rest of the crates.","TEXT_BANARK125_04575_DELIVERER04575_000_011<tab>See that great tent over there? Take this crate over to the Radiant Host quartermaster waiting inside and the job'll be done. I'll be right behind you with the rest of the crates.","","False","0x00000034","",""
"","TEXT_BANARK125_04575_SYSTEM_000_012<tab>Deliver the crate of supplies to the Radiant Host quartermaster awaiting you at the specified location in the tent.","TEXT_BANARK125_04575_SYSTEM_000_012<tab>Deliver the crate of supplies to the Radiant Host quartermaster awaiting you at the specified location in the tent.","","False","0x00000035","",""
"","TEXT_BANARK125_04575_SYSTEM_000_013<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANARK125_04575_SYSTEM_000_013<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","","False","0x00000036","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_014<tab>Take one of the crates here and deliver it to the Radiant Host in the tent. I'll carry the rest.","TEXT_BANARK125_04575_DELIVERER04575_000_014<tab>Take one of the crates here and deliver it to the Radiant Host in the tent. I'll carry the rest.","","False","0x00000037","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_030<tab>Ah, I take it those are the supplies we requisitioned! Apologies for the bulk─I can tell by the sweat on your brow that carrying them here was no easy feat.","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_030<tab>Ah, I take it those are the supplies we requisitioned! Apologies for the bulk─I can tell by the sweat on your brow that carrying them here was no easy feat.","","False","0x00000038","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_031<tab>It appears the other Rider will be along soon with the rest of the crates, so you can go ahead and thank Maru for another job well done.","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_031<tab>It appears the other Rider will be along soon with the rest of the crates, so you can go ahead and thank Maru for another job well done.","","False","0x00000039","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_032<tab>The Rider should be here soon with the rest of the supplies, so let Maru know we appreciate him arranging all of this.","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_032<tab>The Rider should be here soon with the rest of the supplies, so let Maru know we appreciate him arranging all of this.","","False","0x0000003A","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_035<tab>You've got what it takes to haul crates with the best of us, I reckon. I can handle the rest, so go and give Maru my regards.","TEXT_BANARK125_04575_DELIVERER04575_000_035<tab>You've got what it takes to haul crates with the best of us, I reckon. I can handle the rest, so go and give Maru my regards.","","False","0x0000003B","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_034<tab>What's that? Oh, I'm just waiting for the supplies we've ordered. They should be here any moment now...","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_034<tab>What's that? Oh, I'm just waiting for the supplies we've ordered. They should be here any moment now...","","False","0x0000003C","",""
"","TEXT_BANARK125_04575_MARU_000_040<tab>I'm guessin' the supplies made it without a hitch? Another job well done─but I ain't never doubted you.","TEXT_BANARK125_04575_MARU_000_040<tab>I'm guessin' the supplies made it without a hitch? Another job well done─but I ain't never doubted you.","","False","0x0000003D","",""
"","TEXT_BANARK125_04575_MARU_000_041<tab>Havin' folks like the Radiant Host as our regular partners gives our business some legitimacy in Radz<var 1F /var>at<var 1F /var>Han, but we'd never have made it this far in buildin' relationships without your help. Your contribution's been noted─wrote it down an' everythin'.","TEXT_BANARK125_04575_MARU_000_041<tab>Havin' folks like the Radiant Host as our regular partners gives our business some legitimacy in Radz<var 1F /var>at<var 1F /var>Han, but we'd never have made it this far in buildin' relationships without your help. Your contribution's been noted─wrote it down an' everythin'.","","False","0x0000003E","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_033<tab>","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_033<tab>","","False","0x0000003F","",""
