"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK125_04575_TODO_09<tab>","TEXT_BANARK125_04575_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK125_04575_TODO_10<tab>","TEXT_BANARK125_04575_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK125_04575_TODO_11<tab>","TEXT_BANARK125_04575_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK125_04575_TODO_12<tab>","TEXT_BANARK125_04575_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK125_04575_TODO_13<tab>","TEXT_BANARK125_04575_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK125_04575_TODO_14<tab>","TEXT_BANARK125_04575_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK125_04575_TODO_15<tab>","TEXT_BANARK125_04575_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK125_04575_TODO_16<tab>","TEXT_BANARK125_04575_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK125_04575_TODO_17<tab>","TEXT_BANARK125_04575_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK125_04575_TODO_18<tab>","TEXT_BANARK125_04575_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK125_04575_TODO_19<tab>","TEXT_BANARK125_04575_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK125_04575_TODO_20<tab>","TEXT_BANARK125_04575_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK125_04575_TODO_21<tab>","TEXT_BANARK125_04575_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK125_04575_TODO_22<tab>","TEXT_BANARK125_04575_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK125_04575_TODO_23<tab>","TEXT_BANARK125_04575_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK125_04575_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. We've need of a stout pair of legs an' a strong back for a delivery, and you came springin' to mind...","TEXT_BANARK125_04575_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>荷運びの手伝いをしてもらっていい……？<br>ヒッポカートで配達をするわけではないんだけど……。","","False","0x00000030","",""
"","TEXT_BANARK125_04575_MARU_000_002<tab>The Radiant Host commissioned a major delivery, an' while the hippos hauled the supplies quick enough, we ain't got enough help off-loadin' them. You up for a bit of exercise?","TEXT_BANARK125_04575_MARU_000_002<tab>星戦士団から物資の輸送を請け負ったんだ。<br>ヒッポのおかげで重い荷物の輸送は済んだんだけど、<br>現場での積み下ろしだけは、人力に頼らないとでしょ……？","","False","0x00000031","",""
"","TEXT_BANARK125_04575_MARU_000_003<tab>You'd be doin' us a huge favor, and make no mistake. If you're keen, talk to the Rider at the Hamsa Hatchery and he'll get you started straightaway.","TEXT_BANARK125_04575_MARU_000_003<tab>その応援が必要になったみたいでさ。<br>悪いけど、ハンサ牧場跡の天幕近くにいる、<br>「補給物資の配達員」に声をかけて、手伝ってほしい……。","","False","0x00000032","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_010<tab>Ah, so you're the help that Maru sent word about, eh? Lucky you—we've just unloaded the carts, and all that's left is to bring them to their destination.","TEXT_BANARK125_04575_DELIVERER04575_000_010<tab>おお、手伝いに来てくれたのは君かい？<br>ヒッポカートから、なんとか荷物を下ろし終わったところだよ。","","False","0x00000033","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_011<tab>See that great tent over there? Take this crate over to the Radiant Host quartermaster waiting inside and the job'll be done. I'll be right behind you with the rest of the crates.","TEXT_BANARK125_04575_DELIVERER04575_000_011<tab>あとは天幕の方まで運ぶだけっと……。<br>箱のひとつを、向こうにいる「輜重担当の星戦士」に渡してくれ。<br>残りの荷物は俺が運ぶからさ。","","False","0x00000034","",""
"","TEXT_BANARK125_04575_SYSTEM_000_012<tab>Deliver the crate of supplies to the Radiant Host quartermaster awaiting you at the specified location in the tent.","TEXT_BANARK125_04575_SYSTEM_000_012<tab>「星戦士団の補給物資」を抱えて、<br>制限時間内に、天幕のなかにいる、<br>「輜重担当の星戦士」まで運搬しましょう。","","False","0x00000035","",""
"","TEXT_BANARK125_04575_SYSTEM_000_013<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANARK125_04575_SYSTEM_000_013<tab>運搬状態の効果時間は「120秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000036","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_014<tab>Take one of the crates here and deliver it to the Radiant Host in the tent. I'll carry the rest.","TEXT_BANARK125_04575_DELIVERER04575_000_014<tab>天幕の中にいる「輜重担当の星戦士」のところまで、<br>箱のひとつを、運んで渡してやってくれ。<br>残りの荷物は俺が運ぶからさ。","","False","0x00000037","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_030<tab>Ah, I take it those are the supplies we requisitioned! Apologies for the bulk─I can tell by the sweat on your brow that carrying them here was no easy feat.","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_030<tab>おぉ、これが輸送を依頼していた補給物資か！<br>随分重いものを、すまないな。","","False","0x00000038","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_031<tab>It appears the other Rider will be along soon with the rest of the crates, so you can go ahead and thank Maru for another job well done.","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_031<tab>残りの荷物は、いつもの配達員が運んでくれるようだね。<br>なら、あなたは先にマルルゥ君への報告を頼むよ。","","False","0x00000039","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_032<tab>The Rider should be here soon with the rest of the supplies, so let Maru know we appreciate him arranging all of this.","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_032<tab>残りの荷物は、いつもの配達員が運んでくれるようだね。<br>なら、あなたは先にマルルゥ君への報告を頼むよ。","","False","0x0000003A","",""
"","TEXT_BANARK125_04575_DELIVERER04575_000_035<tab>You've got what it takes to haul crates with the best of us, I reckon. I can handle the rest, so go and give Maru my regards.","TEXT_BANARK125_04575_DELIVERER04575_000_035<tab>荷物は向こうまで運んでくれたみたいだな、ありがとう！<br>ここはもう大丈夫だから、マルルゥによろしく言っておいてくれ。","","False","0x0000003B","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_034<tab>What's that? Oh, I'm just waiting for the supplies we've ordered. They should be here any moment now...","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_034<tab>そろそろ、依頼していた補給物資が届く頃合いだと思ったが……。","","False","0x0000003C","",""
"","TEXT_BANARK125_04575_MARU_000_040<tab>I'm guessin' the supplies made it without a hitch? Another job well done─but I ain't never doubted you.","TEXT_BANARK125_04575_MARU_000_040<tab>荷運びの手伝い、行ってきてくれたんだね……？<br>ありがとー……すごく助かった。","","False","0x0000003D","",""
"","TEXT_BANARK125_04575_MARU_000_041<tab>Havin' folks like the Radiant Host as our regular partners gives our business some legitimacy in Radz<var 1F /var>at<var 1F /var>Han, but we'd never have made it this far in buildin' relationships without your help. Your contribution's been noted─wrote it down an' everythin'.","TEXT_BANARK125_04575_MARU_000_041<tab>星戦士団みたいな、ラザハンの公的な組織も取引先になるとはね。<br>しっかりした依頼がもらえるようになったのも、<br>助言役のおかげかな……これからも、よろしくー。","","False","0x0000003E","",""
"","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_033<tab>","TEXT_BANARK125_04575_RADIANTSOLDIER04575_000_033<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
