"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_040<tab>I propose that the <var 1A 02 /var>Harbor Herald<var 1A 01 /var> and the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> join forces. That would even the odds enough, methinks.","TEXT_FESGSC701_04727_PETYRWINSOME_000_040<tab>Pour rétablir l'équité, je propose que le Limséen Averti et L'Œil de Mithril s'unissent au sein de la même équipe. Ainsi, nous serons à deux contre deux. Qu'en dites-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041<tab>I've no objection to that. To the winners go Manderville's secrets─to the losers, pitiful ignorance. Let's keep our eyes well peeled, adventurer!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041<tab>J'en dis que c'est de bonne guerre. L'exclusivité de l'inforrrmation, ça se mérite après tout<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on compte bien vous coiffer au poteau<var 1D /var>! ","","False","0x0000005A","",""
"","TEXT_FESGSC701_04727_OLLIER_000_042<tab>Then let us make an addendum to the rules─in the case both teams find the same number of mammets, the swiftest to return will be judged the victor.","TEXT_FESGSC701_04727_OLLIER_000_042<tab>Cela se jouera donc entre vos deux équipes, à celle qui rapportera le plus de Godbert miniatures ou, en cas d'égalité, à celle qui aura été la plus rapide.","","False","0x0000005B","",""
"","TEXT_FESGSC701_04727_OLLIER_000_043<tab>Now, let the mammet hunt begin! Search every corner of our establishment, and may you find the bounties you seek.","TEXT_FESGSC701_04727_OLLIER_000_043<tab>Que la chasse aux poupées commence<var 1D /var>! Fouillez chaque recoin du Gold Saucer, et surtout ouvrez l'œil<var 1D /var>! Bonne chance<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050<tab>If there are four wind-up Godberts hidden out there, we should each search for two.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050<tab>L'autre équipe est déjà partie, alorrrs il va falloir s'activer<var 1D /var>! Puisqu'il y a quatre secteurs, le mieux serait d'en fouiller deux <var 08 E905 ((chacune)) ((chacun)) /var>.","","False","0x0000005D","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051<tab>You take Wonder Square and Round Square, and I'll cover the remaining two sections. An equal division of labor!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051<tab>Charrrgez-vous, disons, du square des merveilles et du square du rond-point pendant que je m'occupe des autres zones.","","False","0x0000005E","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052<tab>If anything happens, we can stay in touch via this linkpearl. Now, let's find those mammets and win that interview!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052<tab>Nous resterons en contact par linkperle pour partager nos découvertes. Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à nous de jouer. On va l'avoirrr, cette interview<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_053<tab>Which team of reporters will prove to have the keenest eyes and sharpest senses? I look forward to finding out.","TEXT_FESGSC701_04727_OLLIER_000_053<tab>Vous êtes libres de chercher où bon vous semble dans l'enceinte de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Considérez cet exercice comme du journalisme d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_054<tab>Since the mammet hidden in Entrance Square cannot be seen from the threshold, it can only be in Card Square. Heh heh, the interview is as good as mine.","TEXT_FESGSC701_04727_PETYRWINSOME_000_054<tab>J'ai fait le tour du hall d'accueil et n'ai vu aucune poupée<var 1D /var>; ça veut dire qu'il y en a une ici, dans le square des duellistes. Si avec un sens de la déduction pareil, je ne décroche pas la timbale...","","False","0x00000061","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_055<tab>Godbert, Godbert, where is the Godbert? Hmm... Nowhere, it seems.","TEXT_FESGSC701_04727_DURALTHARAL_000_055<tab>Godbert, petit Godbert, où te caches-tu...<var 1D /var>? Rah, je vais revenir bredouille à ce rythme...","","False","0x00000062","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>Where could one hide in such an open space? If I were a mammet...","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>Ce square est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dégagé. Je ne vois pas vraiment où la poupée pourrait être cachée...","","False","0x00000063","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>Godbert, oh Godbeeert... Ugh, where are you?","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>Godbert, petit Godbert, où te caches-tu...<var 1D /var>? Rah, je vais revenir bredouille à ce rythme...","","False","0x00000064","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>You found a wind-up Godbert!","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>Vous avez trouvé un Godbert miniature<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-Kipih Jakkya-)Bad news, adventurer. It seems I wasn't quick enough to find the mammet in Entrance Square. Please tell me you're faring better than I. ","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-Voix de Kipih Jakkya-)Mauvaise nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Petyr Winsome et Dural Tharal ont rrraflé la poupée du hall d'accueil avant nous... Comment ça se passe de votre côté<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-Kipih Jakkya-)You found one!? Thank goodness! We're still in the running. I'll make haste to Event Square─godsspeed in finding your final mammet!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-Voix de Kipih Jakkya-)Vous en avez trouvé une<var 1D /var>!? Bravo<var 1D /var>! Grâce à vous, nous restons dans la course<var 1D /var>! Je fonce verrrs le square des spectacles, continuez de chercher de votre côté<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>You found a wind-up Godbert!","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>Vous avez trouvé un Godbert miniature<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-Kipih Jakkya-)Adventurer, good news this time! I found the mammet in Event Square!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-Voix de Kipih Jakkya-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai réussi<var 1D /var>! J'ai trouvé la poupée du squarrre des spectacles<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-Kipih Jakkya-)You found yours, too? Then it's settled! That interview is mine─oh, is <var 1A 02 /var>ours<var 1A 01 /var>, of course.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-Voix de Kipih Jakkya-)Nooon, vous en avez découvert une deuxième<var 1D /var>!? Mais alors, ça veut dirrre... qu'on en a trois sur quatre<var 1D /var>! J-je rêve, on a gagné<var 1D /var>! L'interview exclusive est pour nous<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-Kipih Jakkya-)We must report our victory to Ollier at once. See you at Entrance Square!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-Voix de Kipih Jakkya-)Il ne reste plus qu'à aller annoncer notre victoirrre à Ollier<var 1D /var>! À tout de suite dans le hall d'accueil<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>There you are! Quite impressive work, I must say. To think we would trounce the opposition so convincingly─all thanks to your eagle eyes!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>Vous revoilà<var 1D /var>! Encore bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec deux poupées au compteur, vous êtes incontestablement <var 08 E905 ((la grande championne)) ((le grand champion)) /var> du concourrrs<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>Just a moment after I spied the mammet, I spied the reporter from <var 1A 02 /var>The Raven<var 1A 01 /var> picking it up. Oh, if only I didn't stop for refreshments...","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>À peine avais-je repéré la poupée du square des spectacles que j'ai vu votre coéquipière se jeter dessus... Vraiment, je suis dégoûté.","","False","0x0000006D","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>It seems I was no match for you, adventurer. You found both mammets before I even had a chance to take the lay of the land. I know who to call upon next time I need to search for treasure.","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>Si j'ai bien compris, vous m'avez soufflé les deux poupées que j'étais censé trouver. À croire qu'au jeu de la chasse aux trésors, on ne peut pas rivaliser contre vous, les <var 08 E905 ((aven<var 16 /var>tu<var 16 /var>rières)) ((aventuriers)) /var>...","","False","0x0000006E","",""
"","TEXT_FESGSC701_04727_OLLIER_000_073<tab>Welcome back. Mistress Jakkya has informed me that you were able to find two mammets?","TEXT_FESGSC701_04727_OLLIER_000_073<tab>Mademoiselle Kipih Jakkya m'a dit que vous aviez trouvé non pas une, mais deux poupées de Godbert Manderville. Si c'est le cas, je vous félicite. Remettez-les-moi et nous pourrons conclure ce concours.","","False","0x0000006F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_074<tab>Indeed! Exactly two likenesses. The final results are as follows─three mammets found by the reporters of <var 1A 02 /var>The Raven<var 1A 01 /var> and one mammet by the reporters of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>.","TEXT_FESGSC701_04727_OLLIER_000_074<tab>Deux poupées que j'ajoute à celle découverte par ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kipih Jakkya, ce qui nous amène à un total de trois poupées... contre une seulement pour l'équipe du Limséen Averti et de L'Œil de Mithril.","","False","0x00000070","",""
"","TEXT_FESGSC701_04727_OLLIER_000_075<tab>Which means that <var 1A 02 /var>The Raven<var 1A 01 /var> shall be rewarded with an exclusive interview with Lord Manderville! Congratulations to you both!","TEXT_FESGSC701_04727_OLLIER_000_075<tab>Je déclare of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment l'équipe du Corbeau gagnante de ce concours<var 1D /var>! Bravo à <var 08 E905 ((toutes)) ((tous)) /var> les deux. Vous avez remporté le droit d'interviewer en exclusivité notre directeur, monsieur Godbert Manderville<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESGSC701_04727_OLLIER_000_076<tab>Once you have sufficiently prepared yourselves, simply speak to me and I shall summon him forthwith.","TEXT_FESGSC701_04727_OLLIER_000_076<tab>L'entretien peut avoir lieu n'importe quand, à votre convenance. Prévenez-moi dès que vous serez <var 08 E905 ((prêtes)) ((prêts)) /var>.","","False","0x00000072","",""

