"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC701_04727_SEQ_23<tab>","TEXT_FESGSC701_04727_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC701_04727_TODO_00<tab>ゴールドソーサーのキピ・ジャッキヤと話す","TEXT_FESGSC701_04727_TODO_00<tab>ゴールドソーサーのキピ・ジャッキヤと話す","","False","0x00000018","",""
"","TEXT_FESGSC701_04727_TODO_01<tab>キピ・ジャッキヤと再度話す","TEXT_FESGSC701_04727_TODO_01<tab>キピ・ジャッキヤと再度話す","","False","0x00000019","",""
"","TEXT_FESGSC701_04727_TODO_02<tab>マメット・ゴッドベルトを探す","TEXT_FESGSC701_04727_TODO_02<tab>マメット・ゴッドベルトを探す","","False","0x0000001A","",""
"","TEXT_FESGSC701_04727_TODO_03<tab>オリアーにマメット・ゴッドベルトを渡す","TEXT_FESGSC701_04727_TODO_03<tab>オリアーにマメット・ゴッドベルトを渡す","","False","0x0000001B","",""
"","TEXT_FESGSC701_04727_TODO_04<tab>","TEXT_FESGSC701_04727_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESGSC701_04727_TODO_05<tab>","TEXT_FESGSC701_04727_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESGSC701_04727_TODO_06<tab>","TEXT_FESGSC701_04727_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC701_04727_TODO_07<tab>","TEXT_FESGSC701_04727_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC701_04727_TODO_08<tab>","TEXT_FESGSC701_04727_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC701_04727_TODO_09<tab>","TEXT_FESGSC701_04727_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC701_04727_TODO_10<tab>","TEXT_FESGSC701_04727_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC701_04727_TODO_11<tab>","TEXT_FESGSC701_04727_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC701_04727_TODO_12<tab>","TEXT_FESGSC701_04727_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC701_04727_TODO_13<tab>","TEXT_FESGSC701_04727_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC701_04727_TODO_14<tab>","TEXT_FESGSC701_04727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC701_04727_TODO_15<tab>","TEXT_FESGSC701_04727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC701_04727_TODO_16<tab>","TEXT_FESGSC701_04727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC701_04727_TODO_17<tab>","TEXT_FESGSC701_04727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC701_04727_TODO_18<tab>","TEXT_FESGSC701_04727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC701_04727_TODO_19<tab>","TEXT_FESGSC701_04727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC701_04727_TODO_20<tab>","TEXT_FESGSC701_04727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC701_04727_TODO_21<tab>","TEXT_FESGSC701_04727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC701_04727_TODO_22<tab>","TEXT_FESGSC701_04727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC701_04727_TODO_23<tab>","TEXT_FESGSC701_04727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001<tab>あなたは……冒険者さん！？
なんて偶然、ひさしぶり！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001<tab>あなたは……冒険者さん！？
なんて偶然、ひさしぶり！","","False","0x00000030","",""
"","TEXT_FESGSC701_04727_Q1_000_000<tab>何と答える？","TEXT_FESGSC701_04727_Q1_000_000<tab>何と答える？","","False","0x00000031","",""
"","TEXT_FESGSC701_04727_A1_000_001<tab>たしか、記者の……","TEXT_FESGSC701_04727_A1_000_001<tab>たしか、記者の……","","False","0x00000032","",""
"","TEXT_FESGSC701_04727_A1_000_002<tab>ドチラサマデショウカ？","TEXT_FESGSC701_04727_A1_000_002<tab>ドチラサマデショウカ？","","False","0x00000033","",""
"","TEXT_FESGSC701_04727_A1_000_003<tab>弟のナギは元気？","TEXT_FESGSC701_04727_A1_000_003<tab>弟のナギは元気？","","False","0x00000034","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002<tab>そうそう、噂好きたちの愛読誌「週刊レイヴン」の記者、
早耳、地獄耳のキピ・ジャッキヤとは、あたしのことよ！
この前は取材に協力してくれて、どうもありがとう。","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002<tab>そうそう、噂好きたちの愛読誌「週刊レイヴン」の記者、
早耳、地獄耳のキピ・ジャッキヤとは、あたしのことよ！
この前は取材に協力してくれて、どうもありがとう。","","False","0x00000035","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003<tab>……えっ、あたしを忘れちゃったの？
「週刊レイヴン」の記者、キピ・ジャッキヤよ！
以前、取材に協力してくれたじゃない……もう！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003<tab>……えっ、あたしを忘れちゃったの？
「週刊レイヴン」の記者、キピ・ジャッキヤよ！
以前、取材に協力してくれたじゃない……もう！","","False","0x00000036","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004<tab>それはそうと、会えてよかったわ。
ちょうど取材に協力してくれる人を探していたところで……
よかったら、話を聞いてくれないかしら？","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004<tab>それはそうと、会えてよかったわ。
ちょうど取材に協力してくれる人を探していたところで……
よかったら、話を聞いてくれないかしら？","","False","0x00000037","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003<tab>えっ……弟の名前をあなたに話したこと、あったかしら？
ナギからは最近、手紙が届いたけど……","TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003<tab>えっ……弟の名前をあなたに話したこと、あったかしら？
ナギからは最近、手紙が届いたけど……","","False","0x00000038","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003<tab>って、それどころじゃなかった！
ちょうど「週刊レイヴン」の取材協力者を探していたところで……
よかったら、話を聞いてくれないかな？","TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003<tab>って、それどころじゃなかった！
ちょうど「週刊レイヴン」の取材協力者を探していたところで……
よかったら、話を聞いてくれないかな？","","False","0x00000039","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005<tab>あなた、見たところ冒険者さんよね？
なんて偶然！　ちょうどよかったわ！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005<tab>あなた、見たところ冒険者さんよね？
なんて偶然！　ちょうどよかったわ！","","False","0x0000003A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006<tab>噂好きたちの愛読誌「週刊レイヴン」を知ってる？
あたしは、そこで記者をやってるキピ・ジャッキヤっていうの。","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006<tab>噂好きたちの愛読誌「週刊レイヴン」を知ってる？
あたしは、そこで記者をやってるキピ・ジャッキヤっていうの。","","False","0x0000003B","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007<tab>ちょうど取材の協力者を探していたところなんだけど……
もしよかったら、話を聞いてくれないかしら？","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007<tab>ちょうど取材の協力者を探していたところなんだけど……
もしよかったら、話を聞いてくれないかしら？","","False","0x0000003C","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008<tab>ありがとう！
……実はね、「週刊レイヴン」の編集部に、
ゴールドソーサーから案内状が届いたの。","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008<tab>ありがとう！
……実はね、「週刊レイヴン」の編集部に、
ゴールドソーサーから案内状が届いたの。","","False","0x0000003D","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009<tab>「ゴールドソーサー・フェスティバル」が開催中の今、
園内を見て回り、その魅力を伝える記事を書いてほしいんですって。","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009<tab>「ゴールドソーサー・フェスティバル」が開催中の今、
園内を見て回り、その魅力を伝える記事を書いてほしいんですって。","","False","0x0000003E","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010<tab>そんなわけで、現地取材に長けるあたしが派遣されたってわけ！
けど、ひとりじゃ視点の多様性を欠いちゃうから、
観察眼に優れた助手を探していたのよ。","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010<tab>そんなわけで、現地取材に長けるあたしが派遣されたってわけ！
けど、ひとりじゃ視点の多様性を欠いちゃうから、
観察眼に優れた助手を探していたのよ。","","False","0x0000003F","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011<tab>その点、あなたなら文句なし！
もちろん報酬は支払うから、協力をお願いしていいかしら？","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011<tab>その点、あなたなら文句なし！
もちろん報酬は支払うから、協力をお願いしていいかしら？","","False","0x00000040","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012<tab>冒険者なら、少なからず鋭い観察眼を持っているはず。
もちろん報酬は支払うから、協力をお願いしていいかしら？","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012<tab>冒険者なら、少なからず鋭い観察眼を持っているはず。
もちろん報酬は支払うから、協力をお願いしていいかしら？","","False","0x00000041","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013<tab>よかった、助かるわ！
さっそくゴールドソーサーへ向かいましょう！
取材受付はエントランススクウェアだそうよ。","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013<tab>よかった、助かるわ！
さっそくゴールドソーサーへ向かいましょう！
取材受付はエントランススクウェアだそうよ。","","False","0x00000042","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014<tab>もしゴールドソーサーに行ったことがないなら、
そこの「羽振りのいい若者」に声をかけてみて。
さっき気前よくチケットを配っていたから、あなたも貰えるかも！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014<tab>もしゴールドソーサーに行ったことがないなら、
そこの「羽振りのいい若者」に声をかけてみて。
さっき気前よくチケットを配っていたから、あなたも貰えるかも！","","False","0x00000043","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_015<tab>本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。","TEXT_FESGSC701_04727_SYSTEM_000_015<tab>本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。","","False","0x00000044","",""
"","TEXT_FESGSC701_04727_OLLIER_000_020<tab>ええ、取材案内をお送りした媒体の方々は、
概ねそろっているようです、ええ……。
かしこまりました、ではのちほど……。","TEXT_FESGSC701_04727_OLLIER_000_020<tab>ええ、取材案内をお送りした媒体の方々は、
概ねそろっているようです、ええ……。
かしこまりました、ではのちほど……。","","False","0x00000045","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_021<tab>ゴールドソーサーの支配人といえば、砂蠍衆のゴッドベルト氏。
我が「ミスリルアイ」誌に独占インタビューを掲載できれば……。","TEXT_FESGSC701_04727_DURALTHARAL_000_021<tab>ゴールドソーサーの支配人といえば、砂蠍衆のゴッドベルト氏。
我が「ミスリルアイ」誌に独占インタビューを掲載できれば……。","","False","0x00000046","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_022<tab>さて、「ハーバーヘラルド」読者が好む、
ラブ＆ドリームなネタは拾えますでしょうか。","TEXT_FESGSC701_04727_PETYRWINSOME_000_022<tab>さて、「ハーバーヘラルド」読者が好む、
ラブ＆ドリームなネタは拾えますでしょうか。","","False","0x00000047","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023<tab>あっ、冒険者さん、待ってたわ！
さっそく受付を済ませちゃいましょう！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023<tab>あっ、冒険者さん、待ってたわ！
さっそく受付を済ませちゃいましょう！","","False","0x00000048","",""
"","TEXT_FESGSC701_04727_OLLIER_000_024<tab>「週刊レイヴン」様ですね、
ゴールドソーサーに、ようこそお越しくださいました。","TEXT_FESGSC701_04727_OLLIER_000_024<tab>「週刊レイヴン」様ですね、
ゴールドソーサーに、ようこそお越しくださいました。","","False","0x00000049","",""
"","TEXT_FESGSC701_04727_OLLIER_100_024<tab>おや、あなたは……！
以前のフェスティバルでは、お世話になりました。
またお会いできてなによりです。","TEXT_FESGSC701_04727_OLLIER_100_024<tab>おや、あなたは……！
以前のフェスティバルでは、お世話になりました。
またお会いできてなによりです。","","False","0x0000004A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025<tab>さすが冒険者さん、顔が広いのね！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025<tab>さすが冒険者さん、顔が広いのね！","","False","0x0000004B","",""
"","TEXT_FESGSC701_04727_OLLIER_000_026<tab>なるほど、今回は記者さんの取材に同行しているのですか。
だとしたら……これは「週刊レイヴン」が有利かもしれませんね。","TEXT_FESGSC701_04727_OLLIER_000_026<tab>なるほど、今回は記者さんの取材に同行しているのですか。
だとしたら……これは「週刊レイヴン」が有利かもしれませんね。","","False","0x0000004C","",""
"","TEXT_FESGSC701_04727_OLLIER_000_027<tab>さて、「ミスリルアイ」と「ハーバーヘラルド」の記者様方は、
すでに揃っておられます。
まずはぜひ、皆様にご挨拶をさせてください。","TEXT_FESGSC701_04727_OLLIER_000_027<tab>さて、「ミスリルアイ」と「ハーバーヘラルド」の記者様方は、
すでに揃っておられます。
まずはぜひ、皆様にご挨拶をさせてください。","","False","0x0000004D","",""
"","TEXT_FESGSC701_04727_OLLIER_000_028<tab>エオルゼア主要三誌の記者の皆様、
あらためて、ゴールドソーサーにようこそお越しくださいました。
私はスタッフのオリアーと申します。","TEXT_FESGSC701_04727_OLLIER_000_028<tab>エオルゼア主要三誌の記者の皆様、
あらためて、ゴールドソーサーにようこそお越しくださいました。
私はスタッフのオリアーと申します。","","False","0x0000004E","",""
"","TEXT_FESGSC701_04727_OLLIER_000_029<tab>すでにご存じかもしれませんが、当施設では現在、
「ゴールドソーサー・フェスティバル」を開催中です。","TEXT_FESGSC701_04727_OLLIER_000_029<tab>すでにご存じかもしれませんが、当施設では現在、
「ゴールドソーサー・フェスティバル」を開催中です。","","False","0x0000004F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_030<tab>期間中は、豪華賞品と交換可能なMGPを1.5倍も得られるとあって、
多くの都市民や冒険者さんに、ご来場いただいております。","TEXT_FESGSC701_04727_OLLIER_000_030<tab>期間中は、豪華賞品と交換可能なMGPを1.5倍も得られるとあって、
多くの都市民や冒険者さんに、ご来場いただいております。","","False","0x00000050","",""
"","TEXT_FESGSC701_04727_OLLIER_000_031<tab>そんなわけで、皆様にはぜひその様子を取材し、
当施設の魅力をあらためて、広く伝えていただきたいのです。
……もちろん、広告費は各紙にご用意しておりますよ！","TEXT_FESGSC701_04727_OLLIER_000_031<tab>そんなわけで、皆様にはぜひその様子を取材し、
当施設の魅力をあらためて、広く伝えていただきたいのです。
……もちろん、広告費は各紙にご用意しておりますよ！","","False","0x00000051","",""
"","TEXT_FESGSC701_04727_OLLIER_000_032<tab>とはいえ、ただ場内を見て回るだけでは、
お集まりの皆様にはいささか刺激が足りないのではと存じます。
そこで私どもは、ひとつ余興をご用意させていただきました。","TEXT_FESGSC701_04727_OLLIER_000_032<tab>とはいえ、ただ場内を見て回るだけでは、
お集まりの皆様にはいささか刺激が足りないのではと存じます。
そこで私どもは、ひとつ余興をご用意させていただきました。","","False","0x00000052","",""
"","TEXT_FESGSC701_04727_OLLIER_000_033<tab>当施設の支配人ゴッドベルトを模した、愛らしき人形、
その名も「マメット・ゴッドベルト」！
これを、チョコボスクウェアを除く4区画に配置いたしました。","TEXT_FESGSC701_04727_OLLIER_000_033<tab>当施設の支配人ゴッドベルトを模した、愛らしき人形、
その名も「マメット・ゴッドベルト」！
これを、チョコボスクウェアを除く4区画に配置いたしました。","","False","0x00000053","",""
"","TEXT_FESGSC701_04727_OLLIER_000_035<tab>皆様には宝探しの要領でこちらの人形を探していただき、
最も多く持ち帰った媒体の方には……！","TEXT_FESGSC701_04727_OLLIER_000_035<tab>皆様には宝探しの要領でこちらの人形を探していただき、
最も多く持ち帰った媒体の方には……！","","False","0x00000054","",""
"","TEXT_FESGSC701_04727_OLLIER_000_036<tab>マンダヴィル＆マンダヴィル社社長兼ゴールドソーサーの支配人、
エオルゼア最強の彫金師こと砂蠍衆ゴッドベルトの、
独占取材権を贈らせていただきます！","TEXT_FESGSC701_04727_OLLIER_000_036<tab>マンダヴィル＆マンダヴィル社社長兼ゴールドソーサーの支配人、
エオルゼア最強の彫金師こと砂蠍衆ゴッドベルトの、
独占取材権を贈らせていただきます！","","False","0x00000055","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_037<tab>ゴッドベルト氏といえば謎多き人物。
過去、彼にインタビューできた媒体はなかったはず。
これはすごいぞ……！","TEXT_FESGSC701_04727_DURALTHARAL_000_037<tab>ゴッドベルト氏といえば謎多き人物。
過去、彼にインタビューできた媒体はなかったはず。
これはすごいぞ……！","","False","0x00000056","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038<tab>インタビューを記事に盛り込めれば、
きっとより多くの人に見てもらえるわ！
気合入れなきゃ……！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038<tab>インタビューを記事に盛り込めれば、
きっとより多くの人に見てもらえるわ！
気合入れなきゃ……！","","False","0x00000057","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_039<tab>ふむ……賞品は大変結構なのですが、
私とデュラル・ザラル氏はともに1名での参加。
「週刊レイヴン」側が2名では、公平さを欠くというもの。","TEXT_FESGSC701_04727_PETYRWINSOME_000_039<tab>ふむ……賞品は大変結構なのですが、
私とデュラル・ザラル氏はともに1名での参加。
「週刊レイヴン」側が2名では、公平さを欠くというもの。","","False","0x00000058","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_040<tab>よろしければ、私とデュラル・ザラル氏……
「ハーバーヘラルド」と「ミスリルアイ」でタッグを組み、
2対2としたいのですが、いかがでしょう。","TEXT_FESGSC701_04727_PETYRWINSOME_000_040<tab>よろしければ、私とデュラル・ザラル氏……
「ハーバーヘラルド」と「ミスリルアイ」でタッグを組み、
2対2としたいのですが、いかがでしょう。","","False","0x00000059","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041<tab>もちろん構いませんよ。
勝ったら独占、負けたら蚊帳の外で、いっそわかりやすいわ！
冒険者さん、頑張りましょう！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041<tab>もちろん構いませんよ。
勝ったら独占、負けたら蚊帳の外で、いっそわかりやすいわ！
冒険者さん、頑張りましょう！","","False","0x0000005A","",""
"","TEXT_FESGSC701_04727_OLLIER_000_042<tab>なるほど、2対2ということでしたら、より多く、
同数であれば早く持ち帰った組を勝利といたしましょう。","TEXT_FESGSC701_04727_OLLIER_000_042<tab>なるほど、2対2ということでしたら、より多く、
同数であれば早く持ち帰った組を勝利といたしましょう。","","False","0x0000005B","",""
"","TEXT_FESGSC701_04727_OLLIER_000_043<tab>それでは、「宝探し」これより開始といたします。
皆様どうぞ、場内を隅々まで見て回ってください！","TEXT_FESGSC701_04727_OLLIER_000_043<tab>それでは、「宝探し」これより開始といたします。
皆様どうぞ、場内を隅々まで見て回ってください！","","False","0x0000005C","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050<tab>他紙の記者さんはさっそく駆けて行っちゃったし、
あたしたちも、マメット・ゴッドベルトを探しましょう！
隠された区画が4つなら、半分ずつ手分けするのがよさそうね。","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050<tab>他紙の記者さんはさっそく駆けて行っちゃったし、
あたしたちも、マメット・ゴッドベルトを探しましょう！
隠された区画が4つなら、半分ずつ手分けするのがよさそうね。","","False","0x0000005D","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051<tab>冒険者さんには、
ワンダースクウェアとラウンドスクウェアを任せてもいいかしら？
残りの2区画はあたしが受け持つわ！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051<tab>冒険者さんには、
ワンダースクウェアとラウンドスクウェアを任せてもいいかしら？
残りの2区画はあたしが受け持つわ！","","False","0x0000005E","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052<tab>なにか状況変化があったら、
このリンクパールで報告し合いましょう！
それじゃ、インタビュー獲得のため……いざ宝探しよ！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052<tab>なにか状況変化があったら、
このリンクパールで報告し合いましょう！
それじゃ、インタビュー獲得のため……いざ宝探しよ！","","False","0x0000005F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_053<tab>皆様どうぞ、場内を隅々まで見て回り、
マメット・ゴッドベルトを見つけてください！","TEXT_FESGSC701_04727_OLLIER_000_053<tab>皆様どうぞ、場内を隅々まで見て回り、
マメット・ゴッドベルトを見つけてください！","","False","0x00000060","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_054<tab>エントランススクウェア内で、かつ入口から見えないならば、
きっとこのカードスクウェア内でしょう。
ふふ、独占取材権は渡しませんよ。","TEXT_FESGSC701_04727_PETYRWINSOME_000_054<tab>エントランススクウェア内で、かつ入口から見えないならば、
きっとこのカードスクウェア内でしょう。
ふふ、独占取材権は渡しませんよ。","","False","0x00000061","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_055<tab>ゴッドベルト、ゴッドベルト……
うーん、見つからない。","TEXT_FESGSC701_04727_DURALTHARAL_000_055<tab>ゴッドベルト、ゴッドベルト……
うーん、見つからない。","","False","0x00000062","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>ううむ、こうだだっ広くては隠しようもないはず。
いったいどこに……。","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>ううむ、こうだだっ広くては隠しようもないはず。
いったいどこに……。","","False","0x00000063","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>ゴッドベルト、ゴッドベルト……
うーん、見つからない。","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>ゴッドベルト、ゴッドベルト……
うーん、見つからない。","","False","0x00000064","",""
