"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND102_02153_SEQ_10<tab>","TEXT_CHREND102_02153_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHREND102_02153_SEQ_11<tab>","TEXT_CHREND102_02153_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHREND102_02153_SEQ_12<tab>","TEXT_CHREND102_02153_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHREND102_02153_SEQ_13<tab>","TEXT_CHREND102_02153_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHREND102_02153_SEQ_14<tab>","TEXT_CHREND102_02153_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHREND102_02153_SEQ_15<tab>","TEXT_CHREND102_02153_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHREND102_02153_SEQ_16<tab>","TEXT_CHREND102_02153_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHREND102_02153_SEQ_17<tab>","TEXT_CHREND102_02153_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHREND102_02153_SEQ_18<tab>","TEXT_CHREND102_02153_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHREND102_02153_SEQ_19<tab>","TEXT_CHREND102_02153_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHREND102_02153_SEQ_20<tab>","TEXT_CHREND102_02153_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHREND102_02153_SEQ_21<tab>","TEXT_CHREND102_02153_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHREND102_02153_SEQ_22<tab>","TEXT_CHREND102_02153_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHREND102_02153_SEQ_23<tab>","TEXT_CHREND102_02153_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHREND102_02153_TODO_00<tab>Speak with the scholasticate lector.","TEXT_CHREND102_02153_TODO_00<tab>Parler à la concierge du scolasticat","","False","0x00000018","",""
"","TEXT_CHREND102_02153_TODO_01<tab>Speak with Gaetelle.","TEXT_CHREND102_02153_TODO_01<tab>Parler à Gaetelle","","False","0x00000019","",""
"","TEXT_CHREND102_02153_TODO_02<tab>Seek out the student in charge of the statue's restoration.","TEXT_CHREND102_02153_TODO_02<tab>Parler à Theomocent","","False","0x0000001A","",""
"","TEXT_CHREND102_02153_TODO_03<tab>Search for suspects in Saint Valeroyant's Forum.","TEXT_CHREND102_02153_TODO_03<tab>Parler à Theomocent, à L'Assise","","False","0x0000001B","",""
"","TEXT_CHREND102_02153_TODO_04<tab>Report to Bruvagnon.","TEXT_CHREND102_02153_TODO_04<tab>Faire un rapport à Bruvagnon, au scolasticat Saint-Endalim","","False","0x0000001C","",""
"","TEXT_CHREND102_02153_TODO_05<tab>Speak with Bruvagnon.","TEXT_CHREND102_02153_TODO_05<tab>Parler à Bruvagnon","","False","0x0000001D","",""
"","TEXT_CHREND102_02153_TODO_06<tab>","TEXT_CHREND102_02153_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND102_02153_TODO_07<tab>","TEXT_CHREND102_02153_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND102_02153_TODO_08<tab>","TEXT_CHREND102_02153_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND102_02153_TODO_09<tab>","TEXT_CHREND102_02153_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND102_02153_TODO_10<tab>","TEXT_CHREND102_02153_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND102_02153_TODO_11<tab>","TEXT_CHREND102_02153_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND102_02153_TODO_12<tab>","TEXT_CHREND102_02153_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND102_02153_TODO_13<tab>","TEXT_CHREND102_02153_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND102_02153_TODO_14<tab>","TEXT_CHREND102_02153_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND102_02153_TODO_15<tab>","TEXT_CHREND102_02153_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND102_02153_TODO_16<tab>","TEXT_CHREND102_02153_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND102_02153_TODO_17<tab>","TEXT_CHREND102_02153_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND102_02153_TODO_18<tab>","TEXT_CHREND102_02153_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND102_02153_TODO_19<tab>","TEXT_CHREND102_02153_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND102_02153_TODO_20<tab>","TEXT_CHREND102_02153_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND102_02153_TODO_21<tab>","TEXT_CHREND102_02153_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND102_02153_TODO_22<tab>","TEXT_CHREND102_02153_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND102_02153_TODO_23<tab>","TEXT_CHREND102_02153_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND102_02153_GAETELLE_000_000<tab>I must take my leave and return to the cathedral. Mathye, it has been a pleasure. <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I sincerely hope you shall consider my offer to meet with the headmistress. Halone's blessings be upon you both.","TEXT_CHREND102_02153_GAETELLE_000_000<tab>Bien, j'aimerais que vous me retrouviez au scolasticat Saint-Endalim, si aucune obligation des plus urgentes ne vous en empêche. Je pars devant, mais je vous y attendrai avec impatience. Adressez-vous à notre concierge dans la cathédrale Saint-Reymanaud pour qu'elle vous laisse entrer.","","False","0x00000030","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_009<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! It seems Halone has answered my prayer that you would visit our halls.","TEXT_CHREND102_02153_THEOMOCENT_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme ça fait plaisir de vous revoir<var 1D /var>! Vous savez, je prie tous les jours pour le succès de vos aventures.","","False","0x00000031","",""
"","TEXT_CHREND102_02153_MATHYE_000_009<tab>Oh, my face must be red as a beet at this moment. Well, um, let me know if you ever feel a burning need to help out again? When you have the time, of course!","TEXT_CHREND102_02153_MATHYE_000_009<tab>La directrice du scolasticat est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement occupée. Elle ne peut accorder que peu de temps à ses visiteurs. Beaucoup de personnes n'auront jamais la chance d'échanger ne serait-ce que quelques mots avec elle, mais je peux comprendre que vous ayez droit à un traitement de faveur.","","False","0x00000032","",""
"","TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, yes? Sister Gaetelle was hopeful you would come and visit. She awaits you inside.","TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005<tab>Sœur Gaetelle m'a prévenue de votre venue. Vous êtes <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au scolasticat. Faites-moi signe lorsque vous désirerez entrer et je vous ouvrirai la porte.","","False","0x00000033","",""
"","TEXT_CHREND102_02153_Q1_000_010<tab>Enter Saint Endalim's Scholasticate?","TEXT_CHREND102_02153_Q1_000_010<tab>Entrer dans le scolasticat Saint-Endalim<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CHREND102_02153_A1_000_011<tab>Yes","TEXT_CHREND102_02153_A1_000_011<tab>Oui","","False","0x00000035","",""
"","TEXT_CHREND102_02153_A1_000_012<tab>No","TEXT_CHREND102_02153_A1_000_012<tab>Non","","False","0x00000036","",""
"","TEXT_CHREND102_02153_GAETELLE_000_010<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, welcome to the scholasticate! I appreciate you coming all this way, but I am afraid the headmistress is not here at the moment. She has taken leave to rest. Forgive me, but I must ask you to meet with her another day...","TEXT_CHREND102_02153_GAETELLE_000_010<tab>Ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci de vous être déplacé<var 08 E905 ((e)) (()) /var>. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je me vois dans l'obligation d'ajourner votre entrevue avec la directrice...","","False","0x00000037","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_011<tab>It truly is a pity, as I too was looking forward to her audience with you. Allow me to formally introduce myself─I am Father Bruvagnon. I have heard much about you from Sister Gaetelle.","TEXT_CHREND102_02153_BRUVAGNON_000_011<tab>Je suis frère Bruvagnon, enchanté. Je suis le sous-directeur de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Sœur Gaetelle m'a conté vos bonnes actions, et je voulais tout comme elle vous présenter mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x00000038","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_012<tab>In the headmistress's absence, I have been charged with tending to myriad administrative matters. While that would ordinarily constitute as simply waxing the seal to a pile of parchments, I have been forced to take a more hands-on approach.","TEXT_CHREND102_02153_BRUVAGNON_000_012<tab>C'est ennuyeux, mais ma supérieure est absente, et de plus, des événements inattendus ont mis le scolasticat en ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence. Nous sommes donc dans l'impossibilité de vous accorder l'audience prévue.","","False","0x00000039","",""
"","TEXT_CHREND102_02153_GAETELLE_000_013<tab>The deputy headmaster and I were just discussing a rather troubling event which occurred soon after our students' encounter in the Brume, and we fear it may be connected.","TEXT_CHREND102_02153_GAETELLE_000_013<tab>Dans la mesure où nous vous avons fait vous déplacer pour rien, je ne m'attends évidemment pas à ce que vous nous aidiez, mais je tiens tout de même à vous expliquer les raisons pour lesquelles nous ne pouvons pas vous accueillir comme il se doit.","","False","0x0000003A","",""
"","TEXT_CHREND102_02153_GAETELLE_000_014<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are familiar with the statue of Saint Valeroyant? The one in the center of the forum? House Dzemael's stonemasons have been working on chiseling a new head, and one of our students has been tasked with overseeing their work.","TEXT_CHREND102_02153_GAETELLE_000_014<tab>J'imagine que depuis le temps que vous parcourez les rues d'Ishgard, ses statues n'ont plus aucun secret pour vous. Vous connaissez sans doute par cœur celle de saint Valeroyant, érigée sur la place éponyme de L'Assise.","","False","0x0000003B","",""
"","TEXT_CHREND102_02153_GAETELLE_000_015<tab>Unfortunately, this student has since reported that the piece has vanished from the artisans' workshop. Given that it has little monetary value, Father Bruvagnon and I cannot help but wonder if─","TEXT_CHREND102_02153_GAETELLE_000_015<tab>Nos élèves s'étaient portés volontaires pour restaurer la partie supérieure de cette statue du Dragon céleste, qui a subi les outrages du temps. Mais alors qu'ils en avaient justement terminé, des personnes visiblement malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées leur ont volé le fruit de leurs efforts<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_016<tab>If the culprit bears a grudge towards this student? Briardien, consulting inspector, at your service.","TEXT_CHREND102_02153_BRIARDIEN_000_016<tab>Et c'est ainsi que l'on a fait appel au plus prestigieux enquêteur éorzéen, et accessoirement conseiller spécial auprès du scolasticat, pour résoudre cette affaire.","","False","0x0000003D","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What brings you here of all places? Ah, don't tell me. <var 1A 02 /var>You<var 1A 01 /var> were the “hero” that the students have been murmuring about. I cannot say I am surprised.","TEXT_CHREND102_02153_BRIARDIEN_000_017<tab>Ç-ça alors<var 1D /var>! Je ne m'attendais absolument pas à ce que nos routes se croisent en ces lieux. C'est donc de vous dont il s'agissait lorsque l'on m'a dit qu'un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> samaritain<var 08 E905 ((e)) (()) /var> avait tendu une main secourable au scolasticat<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_018<tab>You are acquainted with my nephew, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CHREND102_02153_BRUVAGNON_000_018<tab>Dois-je en conclure qu'il n'est pas nécessaire de faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_019<tab>Yes, mine uncle. You could say our paths have crossed. More than once.","TEXT_CHREND102_02153_BRIARDIEN_000_019<tab>Effectivement, très cher oncle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a déjà assisté par le passé.","","False","0x00000040","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_020<tab>An idea occurs to me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer of exceptional skill, in combat and deduction both. Pray, allow me to appoint <var 08 E905 ((her)) ((him)) /var> as my assistant─no, <var 1A 02 /var>associate<var 1A 01 /var>, in my work here at the scholasticate.","TEXT_CHREND102_02153_BRIARDIEN_000_020<tab>Mais c'est bien sûr<var 1D /var>! Vous n'êtes pas sans savoir que cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> a du génie. Auriez-vous une objection au fait qu'<var 08 E905 ((elle)) ((il)) /var> me seconde de nouveau, le temps de résoudre cette énigme<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_021<tab>A prolonged association is like to raise more than a few eyebrows, if not invite criticism.","TEXT_CHREND102_02153_BRUVAGNON_000_021<tab>Moi qui voulais éviter de <var 08 E905 ((la)) ((le)) /var> mêler à tout ça... Sans compter que j'ai déjà eu du mal à convaincre mes pairs de te confier cette mission. Je suis désolé, mais il est difficile d'accepter que le bon fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment du scolasticat dépende de deux personnes extérieures à notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x00000042","",""
"","TEXT_CHREND102_02153_GAETELLE_000_022<tab>While I understand your concern, I am willing to trust Briardien's judgment. <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has shown nothing but compassion towards our students.","TEXT_CHREND102_02153_GAETELLE_000_022<tab>Monsieur le Sous-directeur, si je peux me permettre, je trouve la requête de monsieur Briardien tout à fait recevable, surtout dans la mesure où <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> est une personne vertueuse qui a su gagner la confiance de notre école en secourant ses élèves.","","False","0x00000043","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_023<tab>At least permit me <var 08 E905 ((her)) ((his)) /var> company in ascertaining the piece's whereabouts. You may judge the value of our association afterwards.","TEXT_CHREND102_02153_BRIARDIEN_000_023<tab>Je ne vous demande évidemment pas de lui offrir le titre de conseill<var 08 E905 ((ère)) ((er)) /var> spécial<var 08 E905 ((e)) (()) /var>, mais ça ne l'empêche pas de m'aider à résoudre cette affaire de vol, si<var 1D /var>? Libre à vous de lui accorder ou non cet honneur par la suite.","","False","0x00000044","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_024<tab>...Very well. But no one is to speak of this to the headmistress. I will allow <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to accompany you, but only for the duration of the investigation. And for the love of the Fury, be discreet.","TEXT_CHREND102_02153_BRUVAGNON_000_024<tab>Admettons... Il est vrai que j'aimerais voir cette histoire de vol résolue avant le retour de notre directrice. Considérez ça comme une demande officielle de la part du scolasticat Saint-Endalim.","","False","0x00000045","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_025<tab>Excellent. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our first course of action will be to question the student responsible for overseeing the statue's restoration.","TEXT_CHREND102_02153_BRIARDIEN_000_025<tab>J'espère que vous ne m'en voudrez pas de vous réquisitionner ainsi... J'aime m'entourer des meilleurs. Votre première mission sera de m'accompagner afin de discuter avec l'élève qui supervisait les rénovations. Nous n'aurons pas à aller bien loin, il s'agit de Theomocent.","","False","0x00000046","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_029<tab>Hm. Soot and white pumice dust. We have our boy.","TEXT_CHREND102_02153_BRIARDIEN_000_029<tab>Nous n'avons pas tellement le temps de bavasser. J'aimerais que vous adressiez la parole à Theomocent. C'est lui qui s'occupait de superviser les réparations sur la statue de Saint-Valeroyant.","","False","0x00000047","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_029<tab>I pray the Fury will give you the speed to solve this conundrum before the headmistress returns. ","TEXT_CHREND102_02153_BRUVAGNON_000_029<tab>Je sais que vous nous avez déjà rendu de nombreux services, mais n'oubliez pas que si j'ai accepté votre aide cette fois-ci, c'est parce que j'aimerais que l'on puisse parler de cette affaire au passé quand la directrice rentrera...","","False","0x00000048","",""
"","TEXT_CHREND102_02153_GAETELLE_000_029<tab>Your friendship with Briardien may be a blessing in disguise. I hope you will find the missing piece soon.","TEXT_CHREND102_02153_GAETELLE_000_029<tab>Les cieux sont décidément facétieux. Jamais je ne me serais doutée que vous étiez un<var 08 E905 ((e)) (()) /var> ancien<var 08 E905 ((ne)) (()) /var> ami<var 08 E905 ((e)) (()) /var> de monsieur Briardien...","","False","0x00000049","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_030<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A pleasant surprise to see you once more. Praise be to Halone.","TEXT_CHREND102_02153_THEOMOCENT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous retrouver. Louée soit Halone.","","False","0x0000004A","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_031<tab>...So you are asking after the statue piece. I made sure to lock the workshop door, so I don't understand how it could have been taken. But worry not! I take full responsibility and will personally see it returned.","TEXT_CHREND102_02153_THEOMOCENT_000_031<tab>Oh, c'est à cause de la statue de Saint-Valeroyant que vous venez à moi<var 1D /var>? Ne vous en faites pas, j'ai décidé d'endosser la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de ce vol. C'est moi qui ai laissé cette tête sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce à l'endroit où nous l'avions fabriquée. C'est donc de ma faute si elle a disparu.","","False","0x0000004B","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_032<tab>That won't be necessary. Inspector Briardien, at your service. I am told you were recently harassed by several ruffians in the Brume, and I suspect they may be responsible for this theft. What can you tell me about these men?","TEXT_CHREND102_02153_BRIARDIEN_000_032<tab>Écoutez, laissez les experts faire leur travail, et croyez bien que vous serez les premiers informés des avancées de l'enquête. L'expérience m'a appris à ne pas impliquer les amateurs. Mais dites-moi, ne seriez-vous pas l'élève que des habitants de Brouillasse ont agressé il y a peu<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_033<tab>N-Nothing, Inspector! I had never seen them before in my life! A-And besides, why would they want to steal the statue piece? It makes no sense! In any event, as I said, the responsibility is mine and mine alone. N-Now, if you would excuse me.","TEXT_CHREND102_02153_THEOMOCENT_000_033<tab>Je vous en prie, n'insistez pas. Jamais Halone ne me pardonnerait si je refusais d'assumer mes erreurs<var 1D /var>! Je compte bien m'occuper de tout ceci moi-même.","","False","0x0000004D","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_034<tab>Hmph. Admirable sense of responsibility notwithstanding, he's clearly hiding something.","TEXT_CHREND102_02153_BRIARDIEN_000_034<tab>Sa foi est admirable, mais ce petit devrait ralentir un peu la cadence...","","False","0x0000004E","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we may find our answers in Foundation. While I make inquiries in the Brume, I ask that you keep an eye on the forum. Many miscreants are wont to delight in their misdeeds, and this one may be drawn to the statue.","TEXT_CHREND102_02153_BRIARDIEN_000_035<tab>Il n'aura que ses yeux pour pleurer s'il tombe aux mains de ses ennemis... Bien, que fait-on lorsqu'un témoin refuse d'obtempérer<var 1D /var>? On le suit à la trace bien sûr<var 1D /var>! Theomocent s'est sans doute rendu à L'Assise. Nous devons le retrouver<var 1D /var>! Séparons-nous, ça ira plus vite.","","False","0x0000004F","",""
"","TEXT_CHREND102_02153_BEN_000_039<tab>You again!? I told you not to meddle in my affairs. Away with you!","TEXT_CHREND102_02153_BEN_000_039<tab>Encore toi<var 1D /var>? J'te conseille de te casser vite fait si t'as pas envie d'avoir de très gros ennuis...","","False","0x00000050","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_040<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how did you...? <sigh> I suppose I should be honest with you. I am certain the stolen piece is in that crate. I know you are helping the inspector, but I beg you, let me try to reason with Ben first.","TEXT_CHREND102_02153_THEOMOCENT_000_040<tab>Qu'est-ce que vous faites ici<var 1D /var>? Écoutez, je pense que la tête de la statue se trouve dans cette caisse, mais n'intervenez pas, je vous en prie. J'ai bon espoir que Ben fasse acte de contrition.","","False","0x00000051","",""
