"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND102_02153_SEQ_10<tab>","TEXT_CHREND102_02153_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHREND102_02153_SEQ_11<tab>","TEXT_CHREND102_02153_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHREND102_02153_SEQ_12<tab>","TEXT_CHREND102_02153_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHREND102_02153_SEQ_13<tab>","TEXT_CHREND102_02153_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHREND102_02153_SEQ_14<tab>","TEXT_CHREND102_02153_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHREND102_02153_SEQ_15<tab>","TEXT_CHREND102_02153_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHREND102_02153_SEQ_16<tab>","TEXT_CHREND102_02153_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHREND102_02153_SEQ_17<tab>","TEXT_CHREND102_02153_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHREND102_02153_SEQ_18<tab>","TEXT_CHREND102_02153_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHREND102_02153_SEQ_19<tab>","TEXT_CHREND102_02153_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHREND102_02153_SEQ_20<tab>","TEXT_CHREND102_02153_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHREND102_02153_SEQ_21<tab>","TEXT_CHREND102_02153_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHREND102_02153_SEQ_22<tab>","TEXT_CHREND102_02153_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHREND102_02153_SEQ_23<tab>","TEXT_CHREND102_02153_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHREND102_02153_TODO_00<tab>Speak with the scholasticate lector.","TEXT_CHREND102_02153_TODO_00<tab>Mit der Adeptin des Theologikums sprechen","","False","0x00000018","",""
"","TEXT_CHREND102_02153_TODO_01<tab>Speak with Gaetelle.","TEXT_CHREND102_02153_TODO_01<tab>Im Sankt Endalim-Theologikum mit Gaetelle sprechen","","False","0x00000019","",""
"","TEXT_CHREND102_02153_TODO_02<tab>Seek out the student in charge of the statue's restoration.","TEXT_CHREND102_02153_TODO_02<tab>Mit dem Restaurator der Statue sprechen","","False","0x0000001A","",""
"","TEXT_CHREND102_02153_TODO_03<tab>Search for suspects in Saint Valeroyant's Forum.","TEXT_CHREND102_02153_TODO_03<tab>In den Fundamenten mit Theomocent sprechen","","False","0x0000001B","",""
"","TEXT_CHREND102_02153_TODO_04<tab>Report to Bruvagnon.","TEXT_CHREND102_02153_TODO_04<tab>Bruvagnon im Theologikum Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CHREND102_02153_TODO_05<tab>Speak with Bruvagnon.","TEXT_CHREND102_02153_TODO_05<tab>Mit Bruvagnon sprechen","","False","0x0000001D","",""
"","TEXT_CHREND102_02153_TODO_06<tab>","TEXT_CHREND102_02153_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND102_02153_TODO_07<tab>","TEXT_CHREND102_02153_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND102_02153_TODO_08<tab>","TEXT_CHREND102_02153_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND102_02153_TODO_09<tab>","TEXT_CHREND102_02153_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND102_02153_TODO_10<tab>","TEXT_CHREND102_02153_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND102_02153_TODO_11<tab>","TEXT_CHREND102_02153_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND102_02153_TODO_12<tab>","TEXT_CHREND102_02153_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND102_02153_TODO_13<tab>","TEXT_CHREND102_02153_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND102_02153_TODO_14<tab>","TEXT_CHREND102_02153_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND102_02153_TODO_15<tab>","TEXT_CHREND102_02153_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND102_02153_TODO_16<tab>","TEXT_CHREND102_02153_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND102_02153_TODO_17<tab>","TEXT_CHREND102_02153_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND102_02153_TODO_18<tab>","TEXT_CHREND102_02153_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND102_02153_TODO_19<tab>","TEXT_CHREND102_02153_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND102_02153_TODO_20<tab>","TEXT_CHREND102_02153_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND102_02153_TODO_21<tab>","TEXT_CHREND102_02153_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND102_02153_TODO_22<tab>","TEXT_CHREND102_02153_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND102_02153_TODO_23<tab>","TEXT_CHREND102_02153_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND102_02153_GAETELLE_000_000<tab>I must take my leave and return to the cathedral. Mathye, it has been a pleasure. <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I sincerely hope you shall consider my offer to meet with the headmistress. Halone's blessings be upon you both.","TEXT_CHREND102_02153_GAETELLE_000_000<tab>Also bist du bereit, die Dekanin zu treffen? Das freut mich. Komm ins Sankt Endalim-Theologikum, sobald es dir möglich ist. Ich werde dich ankündigen. ","","False","0x00000030","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_009<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! It seems Halone has answered my prayer that you would visit our halls.","TEXT_CHREND102_02153_THEOMOCENT_000_009<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen. Ich danke dir für deinen Beistand vorhin.","","False","0x00000031","",""
"","TEXT_CHREND102_02153_MATHYE_000_009<tab>Oh, my face must be red as a beet at this moment. Well, um, let me know if you ever feel a burning need to help out again? When you have the time, of course!","TEXT_CHREND102_02153_MATHYE_000_009<tab>Die Dekanin ist eine vielbeschäftigte Frau und kaum jemand erhält die Gelegenheit, sie persönlich zu treffen. Es ist ganz klar das Privileg <var 08 E905 ((einer Heldin)) ((eines Helden)) /var> wie dir, so kurzfristig eine Audienz zu erhalten - noch dazu ohne darum zu bitten!","","False","0x00000032","",""
"","TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, yes? Sister Gaetelle was hopeful you would come and visit. She awaits you inside.","TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005<tab><var 29 EB02 /var>, nehme ich an? Priesterin Gaetelle wartet bereits.","","False","0x00000033","",""
"","TEXT_CHREND102_02153_Q1_000_010<tab>Enter Saint Endalim's Scholasticate?","TEXT_CHREND102_02153_Q1_000_010<tab>Das Sankt Endalim-Theologikum betreten?","","False","0x00000034","",""
"","TEXT_CHREND102_02153_A1_000_011<tab>Yes","TEXT_CHREND102_02153_A1_000_011<tab>Ja","","False","0x00000035","",""
"","TEXT_CHREND102_02153_A1_000_012<tab>No","TEXT_CHREND102_02153_A1_000_012<tab>Nein","","False","0x00000036","",""
"","TEXT_CHREND102_02153_GAETELLE_000_010<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, welcome to the scholasticate! I appreciate you coming all this way, but I am afraid the headmistress is not here at the moment. She has taken leave to rest. Forgive me, but I must ask you to meet with her another day...","TEXT_CHREND102_02153_GAETELLE_000_010<tab>Ah, <var 29 EB02 /var> ...<br>Vielen Dank, dass du dir Zeit genommen hast, aber ich fürchte, wir müssen die Audienz bei der Dekanin auf einen anderen Tag verschieben.","","False","0x00000037","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_011<tab>It truly is a pity, as I too was looking forward to her audience with you. Allow me to formally introduce myself─I am Father Bruvagnon. I have heard much about you from Sister Gaetelle.","TEXT_CHREND102_02153_BRUVAGNON_000_011<tab>Ich bin ihr Stellvertreter, Prodekan Bruvagnon. Gaetelle hat mir erzählt, dass du Angehörige des Theologikums vor rabiaten Bürgern beschützt hast. Dafür danke ich dir.","","False","0x00000038","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_012<tab>In the headmistress's absence, I have been charged with tending to myriad administrative matters. While that would ordinarily constitute as simply waxing the seal to a pile of parchments, I have been forced to take a more hands-on approach.","TEXT_CHREND102_02153_BRUVAGNON_000_012<tab>Leider haben sich kurzfristig Schwie<var 16 /var>rig<var 16 /var>keiten ergeben. Die Dekanin ist abwesend und nun hat sich auch noch ein unangenehmer Vorfall ereignet.","","False","0x00000039","",""
"","TEXT_CHREND102_02153_GAETELLE_000_013<tab>The deputy headmaster and I were just discussing a rather troubling event which occurred soon after our students' encounter in the Brume, and we fear it may be connected.","TEXT_CHREND102_02153_GAETELLE_000_013<tab>Am besten ist, wenn wir dir alles erklären. Schließlich hast du dich für uns hierher bemüht.","","False","0x0000003A","",""
"","TEXT_CHREND102_02153_GAETELLE_000_014<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are familiar with the statue of Saint Valeroyant? The one in the center of the forum? House Dzemael's stonemasons have been working on chiseling a new head, and one of our students has been tasked with overseeing their work.","TEXT_CHREND102_02153_GAETELLE_000_014<tab>Ich nehme an, du kennst die Statue von Sankt Valeroyant in den Fundamenten? Das ist diejenige, der der Kopf fehlt.","","False","0x0000003B","",""
"","TEXT_CHREND102_02153_GAETELLE_000_015<tab>Unfortunately, this student has since reported that the piece has vanished from the artisans' workshop. Given that it has little monetary value, Father Bruvagnon and I cannot help but wonder if─","TEXT_CHREND102_02153_GAETELLE_000_015<tab>Unsere Schüler haben an der Restauration dieser Statue gearbeitet. Schließlich handelt es sich um einen Heiligen. Doch nun ist der fast vollendete Kopf verschwunden.","","False","0x0000003C","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_016<tab>If the culprit bears a grudge towards this student? Briardien, consulting inspector, at your service.","TEXT_CHREND102_02153_BRIARDIEN_000_016<tab>Und deshalb wurde <var 1A 02 /var>ich<var 1A 01 /var> eingeschaltet - zeitweiliger Berater des Theologikums und zeitloser König der Kriminologen ... Bri-ar-di-en.","","False","0x0000003D","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What brings you here of all places? Ah, don't tell me. <var 1A 02 /var>You<var 1A 01 /var> were the “hero” that the students have been murmuring about. I cannot say I am surprised.","TEXT_CHREND102_02153_BRIARDIEN_000_017<tab>Da-Da-Da-Das ist doch! Was machst du hier?! ... <var 1A 02 /var>Du<var 1A 01 /var> warst also <var 08 E905 ((diese Retterin)) ((dieser Retter)) /var> der bedrängten Studenten!","","False","0x0000003E","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_018<tab>You are acquainted with my nephew, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CHREND102_02153_BRUVAGNON_000_018<tab>Kennst du meinen Neffen etwa?","","False","0x0000003F","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_019<tab>Yes, mine uncle. You could say our paths have crossed. More than once.","TEXT_CHREND102_02153_BRIARDIEN_000_019<tab>Äh ja, also, äh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir vor geraumer Zeit einmal bei einem kleineren Fall assistiert.","","False","0x00000040","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_020<tab>An idea occurs to me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer of exceptional skill, in combat and deduction both. Pray, allow me to appoint <var 08 E905 ((her)) ((him)) /var> as my assistant─no, <var 1A 02 /var>associate<var 1A 01 /var>, in my work here at the scholasticate.","TEXT_CHREND102_02153_BRIARDIEN_000_020<tab>Ja, genau! Assistiert! Ein kleiner Gefallen unter hochbegabten Superhirnen und Helden. Wir sind ein gutes Team, Onkel. Würde es dir etwas ausmachen, wenn <var 08 E905 ((sie)) ((er)) /var> mir auch im aktuellen Fall zur Hand geht?","","False","0x00000041","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_021<tab>A prolonged association is like to raise more than a few eyebrows, if not invite criticism.","TEXT_CHREND102_02153_BRUVAGNON_000_021<tab>Hmpf. Glaubst du, dass es einfach war, dich als Ermittler für diese Sache durchzusetzen?<br>Wenn ich jetzt mit <var 1A 02 /var>noch<var 1A 01 /var> <var 08 E905 ((einer)) ((einem)) /var> Außenstehenden daherkomme ... Noch dazu ist <var 08 E905 ((sie keine Unbekannte)) ((er kein Unbekannter)) /var>.","","False","0x00000042","",""
"","TEXT_CHREND102_02153_GAETELLE_000_022<tab>While I understand your concern, I am willing to trust Briardien's judgment. <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has shown nothing but compassion towards our students.","TEXT_CHREND102_02153_GAETELLE_000_022<tab>Wenn mir die Bemerkung gestattet ist - gerade deshalb halte ich es für eine gute Idee. <var 29 EB02 /var> ist <var 08 E905 ((eine unparteiische Vorkämpferin)) ((ein unparteiischer Vorkämpfer)) /var> der Wahrheit und hat darüber hinaus schon guten Willen bewiesen. Die Dekanin wäre sicher auch dafür.","","False","0x00000043","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_023<tab>At least permit me <var 08 E905 ((her)) ((his)) /var> company in ascertaining the piece's whereabouts. You may judge the value of our association afterwards.","TEXT_CHREND102_02153_BRIARDIEN_000_023<tab>Eben! Und wer sagt, dass wir erst offiziell um Erlaubnis fragen müssen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich beschaffen den Kopf der Statue wieder, dann wird sich niemand beschweren!","","False","0x00000044","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_024<tab>...Very well. But no one is to speak of this to the headmistress. I will allow <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to accompany you, but only for the duration of the investigation. And for the love of the Fury, be discreet.","TEXT_CHREND102_02153_BRUVAGNON_000_024<tab>Gut, tätigt eure Ermittlungen. Und wenn die Dekanin wieder zurück ist, bitte ich nochmals um die Genehmigung, <var 29 EB02 /var> bei dem vorliegenden Fall hinzuzuziehen, damit alles seine Ordnung hat.","","False","0x00000045","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_025<tab>Excellent. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our first course of action will be to question the student responsible for overseeing the statue's restoration.","TEXT_CHREND102_02153_BRIARDIEN_000_025<tab>Das ist dir doch recht, ja? Ich hatte sowieso Bedarf an <var 08 E905 ((einer fähigen Assistentin)) ((einem fähigen Assistenten)) /var>. Wollen wir? Lass uns gleich den Studenten befragen, der mit der Restaurierung betraut war.","","False","0x00000046","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_029<tab>Hm. Soot and white pumice dust. We have our boy.","TEXT_CHREND102_02153_BRIARDIEN_000_029<tab>Das ist der Student, der mit der Restaurierung der Statue beauftragt war. Ich brauche euch einander nicht mehr vorzustellen, nehme ich an ...","","False","0x00000047","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_029<tab>I pray the Fury will give you the speed to solve this conundrum before the headmistress returns. ","TEXT_CHREND102_02153_BRUVAGNON_000_029<tab>Ihr könnt schon mit euren Erkundigungen beginnen. Wenn die Dekanin wieder zurück ist, bitte ich offiziell um die Genehmigung deiner Mitarbeit.","","False","0x00000048","",""
"","TEXT_CHREND102_02153_GAETELLE_000_029<tab>Your friendship with Briardien may be a blessing in disguise. I hope you will find the missing piece soon.","TEXT_CHREND102_02153_GAETELLE_000_029<tab>Was für eine glückliche Fügung, dass du schon mit Briardien gearbeitet hast. Als ob Halone es so vorgesehen hätte!","","False","0x00000049","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_030<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A pleasant surprise to see you once more. Praise be to Halone.","TEXT_CHREND102_02153_THEOMOCENT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für eine freudige Überraschung!","","False","0x0000004A","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_031<tab>...So you are asking after the statue piece. I made sure to lock the workshop door, so I don't understand how it could have been taken. But worry not! I take full responsibility and will personally see it returned.","TEXT_CHREND102_02153_THEOMOCENT_000_031<tab>Ja, es stimmt, es ist furchtbar. Die Nachbildung des Marmorkopfs war mir übertragen worden und es ist nur meine Schuld, dass er abhandengekommen ist. Ich hätte ihn nicht alleine in der Werkstätte lassen dürfen! Aber ich werde ihn wiederfinden, das verspreche ich!","","False","0x0000004B","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_032<tab>That won't be necessary. Inspector Briardien, at your service. I am told you were recently harassed by several ruffians in the Brume, and I suspect they may be responsible for this theft. What can you tell me about these men?","TEXT_CHREND102_02153_BRIARDIEN_000_032<tab>Überlass die Angelegenheit vertrauensvoll uns, mein Guter! Als Laie würdest du am Tatort womöglich wichtige Spuren verwischen. Außerdem hattest du doch heute schon genug Aufregung, nicht wahr?","","False","0x0000004C","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_033<tab>N-Nothing, Inspector! I had never seen them before in my life! A-And besides, why would they want to steal the statue piece? It makes no sense! In any event, as I said, the responsibility is mine and mine alone. N-Now, if you would excuse me.","TEXT_CHREND102_02153_THEOMOCENT_000_033<tab>... Nein! Ich kann euch nicht meinen Fehler ausbügeln lassen! Halone würde mir nicht vergeben. Ich bringe das selbst in Ordnung! Ich muss!","","False","0x0000004D","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_034<tab>Hmph. Admirable sense of responsibility notwithstanding, he's clearly hiding something.","TEXT_CHREND102_02153_BRIARDIEN_000_034<tab>Ein bisschen mehr Besonnenheit wäre nicht schlecht ... ","","False","0x0000004E","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we may find our answers in Foundation. While I make inquiries in the Brume, I ask that you keep an eye on the forum. Many miscreants are wont to delight in their misdeeds, and this one may be drawn to the statue.","TEXT_CHREND102_02153_BRIARDIEN_000_035<tab>Er wird uns in seinem Eifer mehr durcheinanderbringen als nutzen. Am besten, wir behalten ihn in unserer Nähe, um das Schlimmste zu verhindern. Wohin kann er gelaufen sein? In die Fundamente? Los, hilf mir, wir suchen ihn.","","False","0x0000004F","",""
"","TEXT_CHREND102_02153_BEN_000_039<tab>You again!? I told you not to meddle in my affairs. Away with you!","TEXT_CHREND102_02153_BEN_000_039<tab>Was, du? Zieh bloß Leine, sonst passiert was.","","False","0x00000050","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_040<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how did you...? <sigh> I suppose I should be honest with you. I am certain the stolen piece is in that crate. I know you are helping the inspector, but I beg you, let me try to reason with Ben first.","TEXT_CHREND102_02153_THEOMOCENT_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mir scheint, in dieser Kiste da ist der Marmorkopf! A-Aber bitte überstürze nichts ... Bestimmt hat Ben ein Einsehen und lässt sich auf den rechten Pfad zurückführen.","","False","0x00000051","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_041<tab>Ben, please return the statue piece and all shall be forgiven. You do understand the consequences of what you are doing? Defiling a saint's monument is a serious crime!","TEXT_CHREND102_02153_THEOMOCENT_000_041<tab>Ben ... Bitte gib die Kiste zurück. Du weißt doch, was darin ist? Der Kopf der Statue von Sankt Valeroyant!","","False","0x00000052","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_042<tab>When Father Choisseau read us stories at the orphanage, you loved the ones about Saint Valeroyant. Do you not wish to see the statue restored?","TEXT_CHREND102_02153_THEOMOCENT_000_042<tab>Erinnere dich doch, Ben! Priester Choisseau hat uns so oft von Valeroyant, dem heiligen Drachenreiter, erzählt. Und du selbst hast ihn als Junge so verehrt!","","False","0x00000053","",""
"","TEXT_CHREND102_02153_BEN_000_043<tab>Saint Valeroyant. An Azure Dragoon who drew the great wyrm away from Ishgard. For all we know, that too was a lie. ","TEXT_CHREND102_02153_BEN_000_043<tab>Ja, ich habe ihn verehrt. Schließlich soll er ein Dragoon gewesen sein, der einen blutrünstigen Drachen nach dem anderen umgebracht hat. Aber jetzt wissen wir ja, dass das alles nur ein Märchen war ...","","False","0x00000054","",""
"","TEXT_CHREND102_02153_BEN_000_044<tab>The Holy See and the bloody highborn deceived us, Theo! They built their fortunes on our backs! But you...you would willingly believe those lies if it meant a chance at a better life for yourself!","TEXT_CHREND102_02153_BEN_000_044<tab>Alles, <var 1A 02 /var>alles<var 1A 01 /var> war nur ein Märchen! Die Geschichte von den bösen Drachen, die wir heldenhaft bekämpfen müssten, so wie der Heilige Valeroyant! Hah! Die Kirche und der Adel haben uns für blöd verkauft und wir sind für ihre Lügen dahingestorben wie die Fliegen!","","False","0x00000055","",""
