"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA204_01235_SEQ_23<tab>","TEXT_BANAMA204_01235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA204_01235_TODO_00<tab><var 08 E3E802E804 ((Use smothering ash to extinguish Amalj'aa beacons.)) ((Use smothering ash to extinguish the last beacon, and defeat any Flamefangs that appear.)) /var>","TEXT_BANAMA204_01235_TODO_00<tab><var 08 E3E802E804 ((Use smothering ash to extinguish Amalj'aa beacons.)) ((Use smothering ash to extinguish the last beacon, and defeat any Flamefangs that appear.)) /var>","","False","0x00000018","",""
"","TEXT_BANAMA204_01235_TODO_01<tab>Report to Narujj Boh.","TEXT_BANAMA204_01235_TODO_01<tab>Report to Narujj Boh.","","False","0x00000019","",""
"","TEXT_BANAMA204_01235_TODO_02<tab>","TEXT_BANAMA204_01235_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA204_01235_TODO_03<tab>","TEXT_BANAMA204_01235_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA204_01235_TODO_04<tab>","TEXT_BANAMA204_01235_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA204_01235_TODO_05<tab>","TEXT_BANAMA204_01235_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA204_01235_TODO_06<tab>","TEXT_BANAMA204_01235_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA204_01235_TODO_07<tab>","TEXT_BANAMA204_01235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA204_01235_TODO_08<tab>","TEXT_BANAMA204_01235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA204_01235_TODO_09<tab>","TEXT_BANAMA204_01235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA204_01235_TODO_10<tab>","TEXT_BANAMA204_01235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA204_01235_TODO_11<tab>","TEXT_BANAMA204_01235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA204_01235_TODO_12<tab>","TEXT_BANAMA204_01235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA204_01235_TODO_13<tab>","TEXT_BANAMA204_01235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA204_01235_TODO_14<tab>","TEXT_BANAMA204_01235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA204_01235_TODO_15<tab>","TEXT_BANAMA204_01235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA204_01235_TODO_16<tab>","TEXT_BANAMA204_01235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA204_01235_TODO_17<tab>","TEXT_BANAMA204_01235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA204_01235_TODO_18<tab>","TEXT_BANAMA204_01235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA204_01235_TODO_19<tab>","TEXT_BANAMA204_01235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA204_01235_TODO_20<tab>","TEXT_BANAMA204_01235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA204_01235_TODO_21<tab>","TEXT_BANAMA204_01235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA204_01235_TODO_22<tab>","TEXT_BANAMA204_01235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA204_01235_TODO_23<tab>","TEXT_BANAMA204_01235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_000<tab>Attend me, honored ally. Our Zahar'ak foes yet shelter the potent flames of Ifrit, and fuel their endless rites with his unholy fire.","TEXT_BANAMA204_01235_NARUJIBOH_000_000<tab>Attend me, honored ally. Our Zahar'ak foes yet shelter the potent flames of Ifrit, and fuel their endless rites with his unholy fire.","","False","0x00000030","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_001<tab>Once more do they erect blazing beacons within their camp, in a bid to forever dwell under the heat of their deity's savage blessing. How many times must we topple these foul talismans?","TEXT_BANAMA204_01235_NARUJIBOH_000_001<tab>Once more do they erect blazing beacons within their camp, in a bid to forever dwell under the heat of their deity's savage blessing. How many times must we topple these foul talismans?","","False","0x00000031","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_002<tab>We have not the numbers to prevent their constant reappearance. Thus, again, I must turn to you for aid.","TEXT_BANAMA204_01235_NARUJIBOH_000_002<tab>We have not the numbers to prevent their constant reappearance. Thus, again, I must turn to you for aid.","","False","0x00000032","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_003<tab>I would have you slip inside the boundaries of the encampment with this smothering ash, and extinguish all the beacons you can find.","TEXT_BANAMA204_01235_NARUJIBOH_000_003<tab>I would have you slip inside the boundaries of the encampment with this smothering ash, and extinguish all the beacons you can find.","","False","0x00000033","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_004<tab>The Flamefangs have, however, grown wary of our incursions, and posted veteran sentinels to guard against our attacks. Expect your efforts to be met with furious retaliation.","TEXT_BANAMA204_01235_NARUJIBOH_000_004<tab>The Flamefangs have, however, grown wary of our incursions, and posted veteran sentinels to guard against our attacks. Expect your efforts to be met with furious retaliation.","","False","0x00000034","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_010<tab>As of this moment, our scouts report four beacons within the Zanr'ak encampment. Take with you the sacks of smothering ash, and put out these flames spawned of Ifrit's searing breath!","TEXT_BANAMA204_01235_NARUJIBOH_000_010<tab>As of this moment, our scouts report four beacons within the Zanr'ak encampment. Take with you the sacks of smothering ash, and put out these flames spawned of Ifrit's searing breath!","","False","0x00000035","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_020<tab>The unholy flames of Ifrit no longer wink at us in the darkness. You have once more deprived our foe of a potent source of strength.","TEXT_BANAMA204_01235_NARUJIBOH_000_020<tab>The unholy flames of Ifrit no longer wink at us in the darkness. You have once more deprived our foe of a potent source of strength.","","False","0x00000036","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_021<tab>I wish only that your victory were more permanent─the Flamefangs will respond, doubtless with their characteristic zealotry. But the Brotherhood of Ash cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be swayed from its path!","TEXT_BANAMA204_01235_NARUJIBOH_000_021<tab>I wish only that your victory were more permanent─the Flamefangs will respond, doubtless with their characteristic zealotry. But the Brotherhood of Ash cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be swayed from its path!","","False","0x00000037","",""
"","TEXT_BANAMA204_01235_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA204_01235_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000038","",""
"","TEXT_BANAMA204_01235_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA204_01235_POP_MESSAGE_000_000<tab>The enemy is still about!","","False","0x00000039","",""
"","TEXT_BANAMA204_01235_POP_BALLOON<tab>You violate the sacred flame, unbeliever!","TEXT_BANAMA204_01235_POP_BALLOON<tab>You violate the sacred flame, unbeliever!","","False","0x0000003A","",""
