"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA204_01235_TODO_10<tab>","TEXT_BANAMA204_01235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA204_01235_TODO_11<tab>","TEXT_BANAMA204_01235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA204_01235_TODO_12<tab>","TEXT_BANAMA204_01235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA204_01235_TODO_13<tab>","TEXT_BANAMA204_01235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA204_01235_TODO_14<tab>","TEXT_BANAMA204_01235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA204_01235_TODO_15<tab>","TEXT_BANAMA204_01235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA204_01235_TODO_16<tab>","TEXT_BANAMA204_01235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA204_01235_TODO_17<tab>","TEXT_BANAMA204_01235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA204_01235_TODO_18<tab>","TEXT_BANAMA204_01235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA204_01235_TODO_19<tab>","TEXT_BANAMA204_01235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA204_01235_TODO_20<tab>","TEXT_BANAMA204_01235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA204_01235_TODO_21<tab>","TEXT_BANAMA204_01235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA204_01235_TODO_22<tab>","TEXT_BANAMA204_01235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA204_01235_TODO_23<tab>","TEXT_BANAMA204_01235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_000<tab>Attend me, honored ally. Our Zahar'ak foes yet shelter the potent flames of Ifrit, and fuel their endless rites with his unholy fire.","TEXT_BANAMA204_01235_NARUJIBOH_000_000<tab>聞かれよ、強き者。<br>以前よりザハラク戦陣の者どもは、<br>焔神の吹いた炎を「聖火」と称し、儀式に用いてきた。","","False","0x00000030","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_001<tab>Once more do they erect blazing beacons within their camp, in a bid to forever dwell under the heat of their deity's savage blessing. How many times must we topple these foul talismans?","TEXT_BANAMA204_01235_NARUJIBOH_000_001<tab>頃来、「聖火」を灯した「<var 28 ((EObj)) F61E917B01 /var>」を、<br>陣内に乱立させ、焔神の加護を得ようと躍起らしい。<br>これまで幾度か篝火台に灯された聖火を潰してきたが……","","False","0x00000031","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_002<tab>We have not the numbers to prevent their constant reappearance. Thus, again, I must turn to you for aid.","TEXT_BANAMA204_01235_NARUJIBOH_000_002<tab>繰り返しの儀式に、手が足りぬのが実情。<br>お主の力、今一度借り受けたい。","","False","0x00000032","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_003<tab>I would have you slip inside the boundaries of the encampment with this smothering ash, and extinguish all the beacons you can find.","TEXT_BANAMA204_01235_NARUJIBOH_000_003<tab>ザンラク脇本陣に潜入し、<br>4つの「<var 28 ((EObj)) F61E917B01 /var>」を見つけ出すべし。<br>そして「<var 28 ((EventItem)) F61E892601 /var>」を用いて、火を消されたし。","","False","0x00000033","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_004<tab>The Flamefangs have, however, grown wary of our incursions, and posted veteran sentinels to guard against our attacks. Expect your efforts to be met with furious retaliation.","TEXT_BANAMA204_01235_NARUJIBOH_000_004<tab>「<var 28 ((EObj)) F61E917B01 /var>」は、奴らの精神的主柱なり。<br>聖火を消せば「炎牙衆」の手の者がお主を襲うはず……。<br>気をつけられよ、お主の武運を祈る。","","False","0x00000034","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_010<tab>As of this moment, our scouts report four beacons within the Zanr'ak encampment. Take with you the sacks of smothering ash, and put out these flames spawned of Ifrit's searing breath!","TEXT_BANAMA204_01235_NARUJIBOH_000_010<tab>ザンラク脇本陣に4カ所設置されている、<br>「<var 28 ((EObj)) F61E917B01 /var>」を探し「<var 28 ((EventItem)) F61E892601 /var>」を用いて、<br>焔神の聖火を消すべし！","","False","0x00000035","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_020<tab>The unholy flames of Ifrit no longer wink at us in the darkness. You have once more deprived our foe of a potent source of strength.","TEXT_BANAMA204_01235_NARUJIBOH_000_020<tab>うむ、焔神の聖火を消し去ってくれたようだな。<br>曲突徙薪。<br>かたじけないお主の助力に感謝する。","","False","0x00000036","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_021<tab>I wish only that your victory were more permanent─the Flamefangs will respond, doubtless with their characteristic zealotry. But the Brotherhood of Ash cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be swayed from its path!","TEXT_BANAMA204_01235_NARUJIBOH_000_021<tab>……これからもこのようなことは続くはず。<br>「炎牙衆」も、より一層激しく策動することとなろう。<br>だが、我ら「灰の一党」とて負けるわけにはいかぬのだ！","","False","0x00000037","",""
"","TEXT_BANAMA204_01235_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA204_01235_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000038","",""
"","TEXT_BANAMA204_01235_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA204_01235_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000039","",""
"","TEXT_BANAMA204_01235_POP_BALLOON<tab>You violate the sacred flame, unbeliever!","TEXT_BANAMA204_01235_POP_BALLOON<tab>この聖火は消させん！","","False","0x0000003A","",""
