"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA204_01235_SEQ_10<tab>","TEXT_BANAMA204_01235_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA204_01235_SEQ_11<tab>","TEXT_BANAMA204_01235_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA204_01235_SEQ_12<tab>","TEXT_BANAMA204_01235_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA204_01235_SEQ_13<tab>","TEXT_BANAMA204_01235_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA204_01235_SEQ_14<tab>","TEXT_BANAMA204_01235_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA204_01235_SEQ_15<tab>","TEXT_BANAMA204_01235_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA204_01235_SEQ_16<tab>","TEXT_BANAMA204_01235_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA204_01235_SEQ_17<tab>","TEXT_BANAMA204_01235_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA204_01235_SEQ_18<tab>","TEXT_BANAMA204_01235_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA204_01235_SEQ_19<tab>","TEXT_BANAMA204_01235_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA204_01235_SEQ_20<tab>","TEXT_BANAMA204_01235_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA204_01235_SEQ_21<tab>","TEXT_BANAMA204_01235_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA204_01235_SEQ_22<tab>","TEXT_BANAMA204_01235_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA204_01235_SEQ_23<tab>","TEXT_BANAMA204_01235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA204_01235_TODO_00<tab><var 08 E3E802E804 ((Use smothering ash to extinguish Amalj'aa beacons.)) ((Use smothering ash to extinguish the last beacon, and defeat any Flamefangs that appear.)) /var>","TEXT_BANAMA204_01235_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E917B030502 /var>)) /var> mit <var 32 ((EventItem)) 03F61E8926030402 /var> löschen und <var 32 ((BNpcName)) 03F208FA020502 /var> besiegen","","False","0x00000018","",""
"","TEXT_BANAMA204_01235_TODO_01<tab>Report to Narujj Boh.","TEXT_BANAMA204_01235_TODO_01<tab>Narujj Boh von deinem Sieg erzählen","","False","0x00000019","",""
"","TEXT_BANAMA204_01235_TODO_02<tab>","TEXT_BANAMA204_01235_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA204_01235_TODO_03<tab>","TEXT_BANAMA204_01235_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA204_01235_TODO_04<tab>","TEXT_BANAMA204_01235_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA204_01235_TODO_05<tab>","TEXT_BANAMA204_01235_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA204_01235_TODO_06<tab>","TEXT_BANAMA204_01235_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA204_01235_TODO_07<tab>","TEXT_BANAMA204_01235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA204_01235_TODO_08<tab>","TEXT_BANAMA204_01235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA204_01235_TODO_09<tab>","TEXT_BANAMA204_01235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA204_01235_TODO_10<tab>","TEXT_BANAMA204_01235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA204_01235_TODO_11<tab>","TEXT_BANAMA204_01235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA204_01235_TODO_12<tab>","TEXT_BANAMA204_01235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA204_01235_TODO_13<tab>","TEXT_BANAMA204_01235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA204_01235_TODO_14<tab>","TEXT_BANAMA204_01235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA204_01235_TODO_15<tab>","TEXT_BANAMA204_01235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA204_01235_TODO_16<tab>","TEXT_BANAMA204_01235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA204_01235_TODO_17<tab>","TEXT_BANAMA204_01235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA204_01235_TODO_18<tab>","TEXT_BANAMA204_01235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA204_01235_TODO_19<tab>","TEXT_BANAMA204_01235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA204_01235_TODO_20<tab>","TEXT_BANAMA204_01235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA204_01235_TODO_21<tab>","TEXT_BANAMA204_01235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA204_01235_TODO_22<tab>","TEXT_BANAMA204_01235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA204_01235_TODO_23<tab>","TEXT_BANAMA204_01235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_000<tab>Attend me, honored ally. Our Zahar'ak foes yet shelter the potent flames of Ifrit, and fuel their endless rites with his unholy fire.","TEXT_BANAMA204_01235_NARUJIBOH_000_000<tab><var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas, höre mich an! Das infernalische Feuer Ifrits ist noch nicht gänzlich erloschen. Noch immer missbrauchen es unsere Erzfeinde für ihre finsteren Riten.","","False","0x00000030","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_001<tab>Once more do they erect blazing beacons within their camp, in a bid to forever dwell under the heat of their deity's savage blessing. How many times must we topple these foul talismans?","TEXT_BANAMA204_01235_NARUJIBOH_000_001<tab>Mit dem heiligen Feuer Ifrits haben sie in ihrem Lager mehrere <var 32 ((EObj)) 06F61E917B030502 /var> entzündet, um dadurch Ifrits flammenden Segen zu empfangen.","","False","0x00000031","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_002<tab>We have not the numbers to prevent their constant reappearance. Thus, again, I must turn to you for aid.","TEXT_BANAMA204_01235_NARUJIBOH_000_002<tab>Allen Bemühungen unserer Krieger von der Bruderschaft der Asche zum Trotz konnten wir das nicht verhindern. Deshalb bitte ich dich als <var 08 E905 ((Verbündete)) ((Verbündeter)) /var> der getreuen Amalj'aa, uns zu helfen, die Flammen zu löschen.","","False","0x00000032","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_003<tab>I would have you slip inside the boundaries of the encampment with this smothering ash, and extinguish all the beacons you can find.","TEXT_BANAMA204_01235_NARUJIBOH_000_003<tab>Verschaffe dir Zugang zum Zanr'ak-Nebenlager und finde die vier <var 32 ((EObj)) 06F61E917B030502 /var>. Sodann du sie gefunden hast, lösche sie mit der Löschasche aus!","","False","0x00000033","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_004<tab>The Flamefangs have, however, grown wary of our incursions, and posted veteran sentinels to guard against our attacks. Expect your efforts to be met with furious retaliation.","TEXT_BANAMA204_01235_NARUJIBOH_000_004<tab><var 2B ((<var 32 ((EObj)) 03F61E917B030202 /var>)) /var> sind ein zentraler Pfeiler ihres Glaubens. Sie zu löschen, wird die Flammenfänge in blinde Raserei versetzen, doch ihr Zorn wird an deiner Stärke zerschellen!","","False","0x00000034","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_010<tab>As of this moment, our scouts report four beacons within the Zanr'ak encampment. Take with you the sacks of smothering ash, and put out these flames spawned of Ifrit's searing breath!","TEXT_BANAMA204_01235_NARUJIBOH_000_010<tab>Verschaffe dir Zugang zum Zanr'ak-Nebenlager und lösche mit <var 32 ((EventItem)) 03F61E8926030402 /var> die vier <var 32 ((EObj)) 06F61E917B030502 /var>!","","False","0x00000035","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_020<tab>The unholy flames of Ifrit no longer wink at us in the darkness. You have once more deprived our foe of a potent source of strength.","TEXT_BANAMA204_01235_NARUJIBOH_000_020<tab>Großes hast du vollbracht! Die Flammen Ifrits, die in dem Lager unserer Feinde gelodert haben, sind erloschen! Wir danken dir.","","False","0x00000036","",""
"","TEXT_BANAMA204_01235_NARUJIBOH_000_021<tab>I wish only that your victory were more permanent─the Flamefangs will respond, doubtless with their characteristic zealotry. But the Brotherhood of Ash cannot─<var 1A 02 /var>will not<var 1A 01 /var>─be swayed from its path!","TEXT_BANAMA204_01235_NARUJIBOH_000_021<tab>Solange die Flammenfänge nicht endgültig besiegt sind, werden sie weiterhin Unheil anrichten, doch ebenso wird die Bruderschaft der Asche wachsam sein. Mit deiner treuen Hilfe werden wir jeden ihrer Pläne durchkreuzen!","","False","0x00000037","",""
"","TEXT_BANAMA204_01235_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA204_01235_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000038","",""
"","TEXT_BANAMA204_01235_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA204_01235_POP_MESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x00000039","",""
"","TEXT_BANAMA204_01235_POP_BALLOON<tab>You violate the sacred flame, unbeliever!","TEXT_BANAMA204_01235_POP_BALLOON<tab>Die heilige Flamme darf nicht erlöschen!","","False","0x0000003A","",""
