"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_248<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_248<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.<var 1A 01 /var>","","False","0x00000034","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_249<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_249<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.<var 1A 01 /var>","","False","0x00000035","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_250<tab>The proffered literature provides a simplified account of the foundation of Sharlayan.","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_250<tab>The proffered literature provides a simplified account of the foundation of Sharlayan.","","False","0x00000036","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_261<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_261<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_262<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_262<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_263<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_263<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.<var 1A 01 /var>","","False","0x00000039","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_264<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_264<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.<var 1A 01 /var>","","False","0x0000003A","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_265<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_265<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.<var 1A 01 /var>","","False","0x0000003B","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_266<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_266<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.<var 1A 01 /var>","","False","0x0000003C","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_267<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_267<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”<var 1A 01 /var>","","False","0x0000003D","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_268<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Following the exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_268<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Following the exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.<var 1A 01 /var>","","False","0x0000003E","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_269<tab>The proffered literature contains a basic history of the colony of Sharlayan.","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_269<tab>The proffered literature contains a basic history of the colony of Sharlayan.","","False","0x0000003F","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_281<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>General Provisions
Unauthorized cultivation of the items listed below is strictly prohibited within the nation of Sharlayan and its associated territories:<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_281<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>General Provisions
Unauthorized cultivation of the items listed below is strictly prohibited within the nation of Sharlayan and its associated territories:<var 1A 01 /var>","","False","0x00000040","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_282<tab>You flick through to the section marked “Muscmaloi”...","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_282<tab>You flick through to the section marked “Muscmaloi”...","","False","0x00000041","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_283<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>Pursuant to a research paper provided by Physis Technon, we have recommended that the herb known as “muscmaloi” be reclassified as a prohibited item.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_283<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>Pursuant to a research paper provided by Physis Technon, we have recommended that the herb known as “muscmaloi” be reclassified as a prohibited item.<var 1A 01 /var>","","False","0x00000042","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_284<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>The side effects of ingesting said herb are reported to include a significant increase in corporeal aether, accompanied by a proportionately extreme deterioration of the subject's emotional state.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_284<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>The side effects of ingesting said herb are reported to include a significant increase in corporeal aether, accompanied by a proportionately extreme deterioration of the subject's emotional state.<var 1A 01 /var>","","False","0x00000043","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_285<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>Muscmaloi grows wild in the Skatay Range, and generations of the local Viera have harvested the herb for medicinal treatments. Despite this precedent, however, we must consider muscmaloi too dangerous to allow its cultivation without authorized oversight.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_285<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>Muscmaloi grows wild in the Skatay Range, and generations of the local Viera have harvested the herb for medicinal treatments. Despite this precedent, however, we must consider muscmaloi too dangerous to allow its cultivation without authorized oversight.<var 1A 01 /var>","","False","0x00000044","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_286<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>The research paper's author─one Mistress Hatia─also began penning a thesis hinting at a potential benefit for subjects with resistance to the herb, but as her untimely passing put a halt to further study, no definitive conclusions were ever reached.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_286<tab>(-<var 1A 02 /var>Cultivation Guidelines: Prohibited Items (Revision 34)<var 1A 01 /var>-)<var 1A 02 /var>The research paper's author─one Mistress Hatia─also began penning a thesis hinting at a potential benefit for subjects with resistance to the herb, but as her untimely passing put a halt to further study, no definitive conclusions were ever reached.<var 1A 01 /var>","","False","0x00000045","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_287<tab>The proffered literature contains an academic perspective on the dangers of muscmaloi.","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_287<tab>The proffered literature contains an academic perspective on the dangers of muscmaloi.","","False","0x00000046","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_100_291<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>It is impossible to adequately discuss Eorzean cuisine without speaking of that land from which many of our modern-day staples hail: the far-western continent of Tural.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_100_291<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>It is impossible to adequately discuss Eorzean cuisine without speaking of that land from which many of our modern-day staples hail: the far-western continent of Tural.<var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_291<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ogre pumpkins, ruby tomatoes, even the ubiquitous popoto─these crops and more that regularly grace Eorzean dining tables trace their origins to the “New World,” as the place is known to most.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_291<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ogre pumpkins, ruby tomatoes, even the ubiquitous popoto─these crops and more that regularly grace Eorzean dining tables trace their origins to the “New World,” as the place is known to most.<var 1A 01 /var>","","False","0x00000048","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_292<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The tale of this culinary immigration begins in the year 1498 of the Sixth Astral Era, when a Lominsan sailor named Ketenramm successfully traversed the Indigo Deep to arrive at the theretofore unknown continent.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_292<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The tale of this culinary immigration begins in the year 1498 of the Sixth Astral Era, when a Lominsan sailor named Ketenramm successfully traversed the Indigo Deep to arrive at the theretofore unknown continent.<var 1A 01 /var>","","False","0x00000049","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_293<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm spent several moons exploring inland, in the course of which he encountered the denizens of the sprawling nation of Mamool Ja. He was even granted an audience with their supreme leader, whose confidence he won along with permission to roam freely.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_293<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm spent several moons exploring inland, in the course of which he encountered the denizens of the sprawling nation of Mamool Ja. He was even granted an audience with their supreme leader, whose confidence he won along with permission to roam freely.<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_294<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm would return to Tural several times, but during his first expedition he charted the land and gathered myriad root vegetables and seeds to bring back to Limsa Lominsa.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_294<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm would return to Tural several times, but during his first expedition he charted the land and gathered myriad root vegetables and seeds to bring back to Limsa Lominsa.<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_295<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The most notable of these was the popoto, whose ease of cultivation and nutritional value saw it quickly spread to all corners of Eorzea.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_295<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The most notable of these was the popoto, whose ease of cultivation and nutritional value saw it quickly spread to all corners of Eorzea.<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_296<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Produce was far from the only bounty of Ketenramm's expeditions to Tural. Many tantalizing recipes such as the bean-filled burrito and gripping legends such as that of the golden city reached our shores by way of his ship.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_296<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Produce was far from the only bounty of Ketenramm's expeditions to Tural. Many tantalizing recipes such as the bean-filled burrito and gripping legends such as that of the golden city reached our shores by way of his ship.<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_297<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>To those outside of Ketenramm's circle, Tural largely remains shrouded in mystery, yet its influence on our cuisine cannot be overstated. Many scholars─myself included─would relish the chance to immerse themselves in the culinary culture of that faraway continent.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_297<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>To those outside of Ketenramm's circle, Tural largely remains shrouded in mystery, yet its influence on our cuisine cannot be overstated. Many scholars─myself included─would relish the chance to immerse themselves in the culinary culture of that faraway continent.<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_298<tab>The proffered literature provides a fundamental explanation of the fruits and vegetables of Tural.","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_298<tab>The proffered literature provides a fundamental explanation of the fruits and vegetables of Tural.","","False","0x0000004F","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_301<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Every land has given rise to unique wildlife, and the continent of Tural is no exception. Yet while some of her creatures have become a familiar sight in Eorzea, many and more exist that are rarely seen this side of the Indigo Deep.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_301<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Every land has given rise to unique wildlife, and the continent of Tural is no exception. Yet while some of her creatures have become a familiar sight in Eorzea, many and more exist that are rarely seen this side of the Indigo Deep.<var 1A 01 /var>","","False","0x00000050","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_302<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>This tome introduces a select variety of species as described in the testimonies of sailors and adventurers.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_302<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>This tome introduces a select variety of species as described in the testimonies of sailors and adventurers.<var 1A 01 /var>","","False","0x00000051","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_303<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Alpaca
Accustomed to Tural's craggy mountain ranges, this four-legged beastkin has been domesticated for seemingly hundreds, if not thousands, of years.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_303<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Alpaca
Accustomed to Tural's craggy mountain ranges, this four-legged beastkin has been domesticated for seemingly hundreds, if not thousands, of years.<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_304<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Their soft, white fleece is highly prized by weavers, while their strong legs and sure-footedness make them capable beasts of burden.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_304<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Their soft, white fleece is highly prized by weavers, while their strong legs and sure-footedness make them capable beasts of burden.<var 1A 01 /var>","","False","0x00000053","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_305<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Wivre
This ferocious scalekin is native to the dense jungles of Tural. The Mamool Ja have succeeded in taming them and utilize their prodigious strength for manual labor.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_305<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Wivre
This ferocious scalekin is native to the dense jungles of Tural. The Mamool Ja have succeeded in taming them and utilize their prodigious strength for manual labor.<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_306<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Given their immense size and power, it should come as no surprise that the wivre is also employed as a siege beast. Enemy fortifications cannot long withstand this horned brute's rampage.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_306<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Given their immense size and power, it should come as no surprise that the wivre is also employed as a siege beast. Enemy fortifications cannot long withstand this horned brute's rampage.<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_307<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Valigarmanda
Turali folklore holds that this birdlike creature is the mightiest of beasts and the very embodiment of nature's power. Whether it exists beyond myth, however, is uncertain.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_307<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Valigarmanda
Turali folklore holds that this birdlike creature is the mightiest of beasts and the very embodiment of nature's power. Whether it exists beyond myth, however, is uncertain.<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_308<tab>The proffered literature provides a basic description of the fauna of Tural.","TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_308<tab>The proffered literature provides a basic description of the fauna of Tural.","","False","0x00000057","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_311<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Let us begin by comparing the geographical characteristics of the Three Great Continents and Tural. The former stretches from east to west, and lies entirely within the northern hemisphere.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_311<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Let us begin by comparing the geographical characteristics of the Three Great Continents and Tural. The former stretches from east to west, and lies entirely within the northern hemisphere.<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_312<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>In contrast, the latter extends to the far reaches of both northern and southern hemispheres, and a difference immediately presents itself in the form of climate variance.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_312<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>In contrast, the latter extends to the far reaches of both northern and southern hemispheres, and a difference immediately presents itself in the form of climate variance.<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_313<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Shifts in climate tend to be gentler when moving east and west, but harsher when moving north and south. Owing to this fact, longitudinal migration is far more common in history, whether it be by men, animals, or plants.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_313<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Shifts in climate tend to be gentler when moving east and west, but harsher when moving north and south. Owing to this fact, longitudinal migration is far more common in history, whether it be by men, animals, or plants.<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_314<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>A case in point is the Allagans, who rose to power in Aldenard before advancing east into Ilsabard. Their movement would be mirrored thousands of years later by the Garleans.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_314<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>A case in point is the Allagans, who rose to power in Aldenard before advancing east into Ilsabard. Their movement would be mirrored thousands of years later by the Garleans.<var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_315<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Meanwhile, although the disparate tribes of Tural waged war with one another for generations, stymied by the climate, none could make any great headway north or south.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_315<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Meanwhile, although the disparate tribes of Tural waged war with one another for generations, stymied by the climate, none could make any great headway north or south.<var 1A 01 /var>","","False","0x0000005C","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_316<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Tribes hailing from frozen lands withered beneath the desert sun, while those that thrived in open plains could not pierce dense jungle. Such was the way of it─until the leader of the Mamool Ja succeeded in bringing the continent under one banner.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_316<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Tribes hailing from frozen lands withered beneath the desert sun, while those that thrived in open plains could not pierce dense jungle. Such was the way of it─until the leader of the Mamool Ja succeeded in bringing the continent under one banner.<var 1A 01 /var>","","False","0x0000005D","",""
"","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_317<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Given the land's divided history and the reason thereof, one cannot help but be in awe of this feat. Truly, it is a testament to the Autarch's greatness.<var 1A 01 /var>","TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_317<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Given the land's divided history and the reason thereof, one cannot help but be in awe of this feat. Truly, it is a testament to the Autarch's greatness.<var 1A 01 /var>","","False","0x0000005E","",""
