"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL116_00625_TODO_09<tab>","TEXT_SUBWIL116_00625_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL116_00625_TODO_10<tab>","TEXT_SUBWIL116_00625_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL116_00625_TODO_11<tab>","TEXT_SUBWIL116_00625_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL116_00625_TODO_12<tab>","TEXT_SUBWIL116_00625_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL116_00625_TODO_13<tab>","TEXT_SUBWIL116_00625_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL116_00625_TODO_14<tab>","TEXT_SUBWIL116_00625_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL116_00625_TODO_15<tab>","TEXT_SUBWIL116_00625_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL116_00625_TODO_16<tab>","TEXT_SUBWIL116_00625_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL116_00625_TODO_17<tab>","TEXT_SUBWIL116_00625_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL116_00625_TODO_18<tab>","TEXT_SUBWIL116_00625_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL116_00625_TODO_19<tab>","TEXT_SUBWIL116_00625_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL116_00625_TODO_20<tab>","TEXT_SUBWIL116_00625_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL116_00625_TODO_21<tab>","TEXT_SUBWIL116_00625_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL116_00625_TODO_22<tab>","TEXT_SUBWIL116_00625_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL116_00625_TODO_23<tab>","TEXT_SUBWIL116_00625_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL116_00625_CAITLYN_000_1<tab>Looking for a bit of work, are we? Well, it just so happens I'm looking for someone to put down some mongrels─seven of the beasts.","TEXT_SUBWIL116_00625_CAITLYN_000_1<tab>冒険者さん、仕事を探しているのなら、<br>モングレル退治を引き受けてくれませんか？<br>そうですね……7体ばかりでいいでしょう。","","False","0x00000030","",""
"","TEXT_SUBWIL116_00625_CAITLYN_000_2<tab>The bloody things have nearly overrun the area to the southeast of here. They attack the locals, livestock─aught that moves. You needn't show the foul things any mercy.","TEXT_SUBWIL116_00625_CAITLYN_000_2<tab>ヤツらは南東付近に、ウジ虫のように湧いています。<br>付近の人々を襲う、意地汚い猛獣……慈悲は不要です。","","False","0x00000031","",""
"","TEXT_SUBWIL116_00625_CAITLYN_000_10<tab>So Thanalan is plagued by seven fewer mongrels, is it? Excellent.","TEXT_SUBWIL116_00625_CAITLYN_000_10<tab>モングレルを退治してくれたのですね、<br>ありがとうございます……。","","False","0x00000032","",""
"","TEXT_SUBWIL116_00625_CAITLYN_000_11<tab>I lost my love to a pack of mongrels three years past. We...we were to be wed. They tore him apart. When we finally chased them off, my love was in seven pieces. Since then, I've asked every adventurer I see pass through here to slay seven of the beasts.","TEXT_SUBWIL116_00625_CAITLYN_000_11<tab>……私の婚約者は3年前、モングレルに殺されました。<br>それからずーっと、ここを通る冒険者には必ず一度、<br>モングレルの討伐をお願いしているのです。","","False","0x00000033","",""
"","TEXT_SUBWIL116_00625_CAITLYN_000_12<tab>My vengeance is <var 1A 02 /var>unceasing<var 1A 01 /var>. But if I can spare just one other bride-to-be the suffering I have known, then it will all have been worth it.","TEXT_SUBWIL116_00625_CAITLYN_000_12<tab>二度と、私のように大切な人を失う悲劇を生まないため。<br>……そして、私自身の復讐のためにね。","","False","0x00000034","",""
