"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI019_04334_SEQ_20<tab>","TEXT_AKTKZI019_04334_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI019_04334_SEQ_21<tab>","TEXT_AKTKZI019_04334_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI019_04334_SEQ_22<tab>","TEXT_AKTKZI019_04334_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI019_04334_SEQ_23<tab>","TEXT_AKTKZI019_04334_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI019_04334_TODO_00<tab>Obtain ice crystals from center somas.","TEXT_AKTKZI019_04334_TODO_00<tab><var 28 ((BNpcName)) F229C801 /var>から<var 28 ((EventItem)) F61E917A01 /var>を入手","","True","0x00000018","",""
"","TEXT_AKTKZI019_04334_TODO_01<tab>Deliver the soma ice crystals to Marvene.","TEXT_AKTKZI019_04334_TODO_01<tab>マルヴィーンに<var 28 ((EventItem)) F61E917A01 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZI019_04334_TODO_02<tab>","TEXT_AKTKZI019_04334_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZI019_04334_TODO_03<tab>","TEXT_AKTKZI019_04334_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI019_04334_TODO_04<tab>","TEXT_AKTKZI019_04334_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI019_04334_TODO_05<tab>","TEXT_AKTKZI019_04334_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI019_04334_TODO_06<tab>","TEXT_AKTKZI019_04334_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI019_04334_TODO_07<tab>","TEXT_AKTKZI019_04334_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI019_04334_TODO_08<tab>","TEXT_AKTKZI019_04334_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI019_04334_TODO_09<tab>","TEXT_AKTKZI019_04334_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI019_04334_TODO_10<tab>","TEXT_AKTKZI019_04334_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI019_04334_TODO_11<tab>","TEXT_AKTKZI019_04334_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI019_04334_TODO_12<tab>","TEXT_AKTKZI019_04334_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI019_04334_TODO_13<tab>","TEXT_AKTKZI019_04334_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI019_04334_TODO_14<tab>","TEXT_AKTKZI019_04334_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI019_04334_TODO_15<tab>","TEXT_AKTKZI019_04334_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI019_04334_TODO_16<tab>","TEXT_AKTKZI019_04334_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI019_04334_TODO_17<tab>","TEXT_AKTKZI019_04334_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI019_04334_TODO_18<tab>","TEXT_AKTKZI019_04334_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI019_04334_TODO_19<tab>","TEXT_AKTKZI019_04334_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI019_04334_TODO_20<tab>","TEXT_AKTKZI019_04334_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI019_04334_TODO_21<tab>","TEXT_AKTKZI019_04334_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI019_04334_TODO_22<tab>","TEXT_AKTKZI019_04334_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI019_04334_TODO_23<tab>","TEXT_AKTKZI019_04334_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_000<tab>Why, hello there. Hmmm, let me guess...you're an adventurer? A mercenary for hire, willing to stand against any beast, so long as the reward is commensurate?","TEXT_AKTKZI019_04334_MARVENE_000_000<tab>ほほう……君が冒険者、というやつだね。<br>魔物の討伐なんかをして、報酬を得ている、<br>グリーナーみたいな存在なのだろう？","","True","0x00000030","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_001<tab>Well then, I've the job for you and a prize to match.","TEXT_AKTKZI019_04334_MARVENE_000_001<tab>なら、報酬を支払うから、<br><var 28 ((EventItem)) F61E917A01 /var>を取ってきてくれないか？","","True","0x00000031","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_002<tab>I'm in need of two rather unique crystals, which can be obtained from somas─ice giants of fierce repute. You'll find the frigid fiends lumbering about southeast of here. So, if you wouldn't mind?","TEXT_AKTKZI019_04334_MARVENE_000_002<tab>「<var 28 ((EventItem)) F61E917A01 /var>」は、南東にいる、<br>氷の巨人のような姿の「<var 28 ((BNpcName)) F229C801 /var>」から取れる。<br>必要なのは2個だ、ぜひ検討してみてくれ……。","","True","0x00000032","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_003<tab>Bring me the crystals I've asked for, and you will have your reward. Should be easy enough work for you, I imagine. You seem like the sort of <var 08 E905 ((woman)) ((man)) /var> who has seen <var 08 E905 ((her)) ((his)) /var> fair share of scrapes.","TEXT_AKTKZI019_04334_MARVENE_000_003<tab>南東にいる氷の巨人のような姿の「<var 28 ((BNpcName)) F229C801 /var>」を倒し、<br>「<var 28 ((EventItem)) F61E917A01 /var>」を2個、取ってきてくれ。<br>引き換えに報酬を支払おう。","","True","0x00000033","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_010<tab>Still in one piece, are you? Very good. Now, have you the crystals?","TEXT_AKTKZI019_04334_MARVENE_000_010<tab>おお、君か。<br>「<var 28 ((EventItem)) F61E917A01 /var>」は取ってこれたかね？","","True","0x00000034","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_011<tab>Yes, exactly what I was looking for. Excellent work.","TEXT_AKTKZI019_04334_MARVENE_000_011<tab>うむ、これだこれだ。<br>ありがとう、助かったよ。","","True","0x00000035","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_012<tab>I see that glint in your eyes. You wish to know how I mean to use them, don't you? Then allow me to satisfy your curiosity. As you know, Kokkol and his fellow fools have seen fit to amplify fire-aspected aether using the reactor.","TEXT_AKTKZI019_04334_MARVENE_000_012<tab>これを何に使うか気になるかい？<br>ククロたちが属性増殖炉を使って、<br>バカみたいに火属性の力を増幅しただろう？","","True","0x00000036","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_013<tab>I see that glint in your eyes. You wish to know how I mean to use them, don't you? Then allow me to satisfy your curiosity as much as I'm able. Something foul is afoot with the reactor. I've heard tell that dangerous plans are in motion as we speak.","TEXT_AKTKZI019_04334_MARVENE_000_013<tab>これを何に使うか気になるかい？<br>なにやら属性増殖炉を使って、<br>無茶なことをする計画があるらしくてな……。","","True","0x00000037","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_014<tab>Abnormal heat signals have been detected in a portion of the aether conductor running beneath our feet. These ice crystals can counteract these undue temperature spikes by forcibly cooling the affected areas.","TEXT_AKTKZI019_04334_MARVENE_000_014<tab>その影響で、地中を通るエーテル伝導管の一部に、<br>異常発熱が確認されているんだ。<br>しかし、この氷晶があれば強制的に冷却することができる。","","True","0x00000038","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_015<tab>But enough about me and my woes. You have more than earned your reward, adventurer. Should I need any assistance in the future, I will be sure to call upon you and your expertise.","TEXT_AKTKZI019_04334_MARVENE_000_015<tab>しかし、冒険者というのも頼りになる存在のようだな。<br>今回は見事な仕事ぶりであったよ。<br>約束どおり、報酬を受け取ってくれ。","","True","0x00000039","",""
