"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI019_04334_TODO_15<tab>","TEXT_AKTKZI019_04334_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI019_04334_TODO_16<tab>","TEXT_AKTKZI019_04334_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI019_04334_TODO_17<tab>","TEXT_AKTKZI019_04334_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI019_04334_TODO_18<tab>","TEXT_AKTKZI019_04334_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI019_04334_TODO_19<tab>","TEXT_AKTKZI019_04334_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI019_04334_TODO_20<tab>","TEXT_AKTKZI019_04334_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI019_04334_TODO_21<tab>","TEXT_AKTKZI019_04334_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI019_04334_TODO_22<tab>","TEXT_AKTKZI019_04334_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI019_04334_TODO_23<tab>","TEXT_AKTKZI019_04334_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_000<tab>Why, hello there. Hmmm, let me guess...you're an adventurer? A mercenary for hire, willing to stand against any beast, so long as the reward is commensurate?","TEXT_AKTKZI019_04334_MARVENE_000_000<tab>Attendez, ne me dites rien... Vous êtes l'un<var 08 E905 ((e)) (()) /var> de ces fameux aventuriers, n'est-ce pas<var 1D /var>? C'est-à-dire la même chose qu'un glaneur, sauf que vous n'avez pas signé de contrat d'exclusivité et qu'on ne peut pas vous exploiter sans vous rémunérer à la tâche<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_001<tab>Well then, I've the job for you and a prize to match.","TEXT_AKTKZI019_04334_MARVENE_000_001<tab>Tant pis, vous ferez l'affaire. J'ai besoin de me procurer au moins deux <var 33 ((EventItem)) 0DF61E917A0302 /var>, et c'est plutôt urgent<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_002<tab>I'm in need of two rather unique crystals, which can be obtained from somas─ice giants of fierce repute. You'll find the frigid fiends lumbering about southeast of here. So, if you wouldn't mind?","TEXT_AKTKZI019_04334_MARVENE_000_002<tab>Vous devriez pouvoir en obtenir sur les somas qui rôdent au sud-est d'ici. Vous ne pouvez pas les manquer, ils sont bâtis comme des armoires à glace<var 1D /var>! Ou plutôt devrais-je dire, des armoires <var 1A 02 /var>de<var 1A 01 /var> glace...","","True","0x00000032","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_003<tab>Bring me the crystals I've asked for, and you will have your reward. Should be easy enough work for you, I imagine. You seem like the sort of <var 08 E905 ((woman)) ((man)) /var> who has seen <var 08 E905 ((her)) ((his)) /var> fair share of scrapes.","TEXT_AKTKZI019_04334_MARVENE_000_003<tab>Récupérez deux <var 33 ((EventItem)) 0DF61E917A0302 /var> sur les monstres du même nom, que vous trouverez au sud-est d'ici. Et pas besoin de me répéter la différence entre glaneurs et aventuriers, j'ai bien compris qu'elle dépendait surtout du mode de ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_010<tab>Still in one piece, are you? Very good. Now, have you the crystals?","TEXT_AKTKZI019_04334_MARVENE_000_010<tab>Revoilà <var 08 E905 ((ma)) ((mon)) /var> tâcheron<var 08 E905 ((ne)) (()) /var><var 1D /var>! Avez-vous <var 33 ((EventItem)) 03F61E917A0302 /var> que je vous ai envoyé<var 08 E905 ((e)) (()) /var> chercher<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_011<tab>Yes, exactly what I was looking for. Excellent work.","TEXT_AKTKZI019_04334_MARVENE_000_011<tab>C'est bien ce qu'il me fallait, et vous avez su les préserver intacts pendant le transport... Je vois que vous savez fournir un service de qualité.","","True","0x00000035","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_012<tab>I see that glint in your eyes. You wish to know how I mean to use them, don't you? Then allow me to satisfy your curiosity. As you know, Kokkol and his fellow fools have seen fit to amplify fire-aspected aether using the reactor.","TEXT_AKTKZI019_04334_MARVENE_000_012<tab>À quoi vont-ils me servir, vous demandez-vous sans doute<var 1D /var>? À réparer les bêtises de ce vieux fou de Kokkol<var 1D /var>! Vous êtes au courant que lui et sa clique se sont servis des réacteurs élémentaires à surgénération pour décupler la puissance de l'énergie éthérée de feu<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_013<tab>I see that glint in your eyes. You wish to know how I mean to use them, don't you? Then allow me to satisfy your curiosity as much as I'm able. Something foul is afoot with the reactor. I've heard tell that dangerous plans are in motion as we speak.","TEXT_AKTKZI019_04334_MARVENE_000_013<tab>À quoi vont-ils me servir, vous demandez-vous sans doute<var 1D /var>? À réparer les bêtises des vieux fous<var 1D /var>! J'ai entendu dire qu'un certain Lalafell de ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce projette d'utiliser les réacteurs élémentaires à surgénération pour décupler la puissance de l'énergie éthérée de feu.","","True","0x00000037","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_014<tab>Abnormal heat signals have been detected in a portion of the aether conductor running beneath our feet. These ice crystals can counteract these undue temperature spikes by forcibly cooling the affected areas.","TEXT_AKTKZI019_04334_MARVENE_000_014<tab>À cause de cela, une partie de nos conduits éthéréens souterrains montre déjà des signes de surchauffe<var 1D /var>! Mais heureusement, grâce aux propriétés fascinantes de ces cristaux, nous allons pouvoir mettre en place un circuit de refroidissement d'urgence.","","True","0x00000038","",""
"","TEXT_AKTKZI019_04334_MARVENE_000_015<tab>But enough about me and my woes. You have more than earned your reward, adventurer. Should I need any assistance in the future, I will be sure to call upon you and your expertise.","TEXT_AKTKZI019_04334_MARVENE_000_015<tab>Quoi qu'il en soit, je dois dire que vous m'avez agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surprise. On ne m'avait pas vanté l'efficacité des aventuriers pour rien... Voici votre récompense<var 1D /var>! Et pas la peine d'essayer de marchander, j'ai vérifié les prix du marché.","","True","0x00000039","",""
