"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA521_04128_TODO_06<tab>","TEXT_AKTKBA521_04128_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA521_04128_TODO_07<tab>","TEXT_AKTKBA521_04128_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA521_04128_TODO_08<tab>","TEXT_AKTKBA521_04128_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA521_04128_TODO_09<tab>","TEXT_AKTKBA521_04128_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA521_04128_TODO_10<tab>","TEXT_AKTKBA521_04128_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA521_04128_TODO_11<tab>","TEXT_AKTKBA521_04128_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA521_04128_TODO_12<tab>","TEXT_AKTKBA521_04128_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA521_04128_TODO_13<tab>","TEXT_AKTKBA521_04128_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA521_04128_TODO_14<tab>","TEXT_AKTKBA521_04128_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA521_04128_TODO_15<tab>","TEXT_AKTKBA521_04128_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA521_04128_TODO_16<tab>","TEXT_AKTKBA521_04128_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA521_04128_TODO_17<tab>","TEXT_AKTKBA521_04128_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA521_04128_TODO_18<tab>","TEXT_AKTKBA521_04128_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA521_04128_TODO_19<tab>","TEXT_AKTKBA521_04128_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA521_04128_TODO_20<tab>","TEXT_AKTKBA521_04128_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA521_04128_TODO_21<tab>","TEXT_AKTKBA521_04128_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA521_04128_TODO_22<tab>","TEXT_AKTKBA521_04128_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA521_04128_TODO_23<tab>","TEXT_AKTKBA521_04128_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excellent timing as ever. Deacon Clem has just sent word that Bishop Vartinoix will see us now. By which I mean <var 1A 02 /var>right this instant<var 1A 01 /var>.","TEXT_AKTKBA521_04128_ARTOIREL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excellent timing as ever. Deacon Clem has just sent word that Bishop Vartinoix will see us now. By which I mean <var 1A 02 /var>right this instant<var 1A 01 /var>.","","True","0x00000030","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_001<tab>'Tis extremely short notice, I know, but it would not do to miss the opportunity to learn how he and Vaindreau may be connected.","TEXT_AKTKBA521_04128_ARTOIREL_000_001<tab>'Tis extremely short notice, I know, but it would not do to miss the opportunity to learn how he and Vaindreau may be connected.","","True","0x00000031","",""
"","TEXT_AKTKBA521_04128_ARTOIREL__000_002<tab>Not wishing to keep His Grace waiting, Lord Aymeric is already on his way to Saint Reymanaud's Cathedral.","TEXT_AKTKBA521_04128_ARTOIREL__000_002<tab>Not wishing to keep His Grace waiting, Lord Aymeric is already on his way to Saint Reymanaud's Cathedral.","","True","0x00000032","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_003<tab>Come, let us hurry there ourselves.","TEXT_AKTKBA521_04128_ARTOIREL_000_003<tab>Come, let us hurry there ourselves.","","True","0x00000033","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I that you could join us.","TEXT_AKTKBA521_04128_AYMERIC_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I that you could join us.","","True","0x00000034","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_015<tab>It seems His Grace has yet to arrive...","TEXT_AKTKBA521_04128_ARTOIREL_000_015<tab>It seems His Grace has yet to arrive...","","True","0x00000035","",""
"","TEXT_AKTKBA521_04128_CLEM_000_020<tab>My lords, I am so sorry...","TEXT_AKTKBA521_04128_CLEM_000_020<tab>My lords, I am so sorry...","","True","0x00000036","",""
"","TEXT_AKTKBA521_04128_CLEM_000_021<tab>I informed His Grace that you were making your way hither...","TEXT_AKTKBA521_04128_CLEM_000_021<tab>I informed His Grace that you were making your way hither...","","True","0x00000037","",""
"","TEXT_AKTKBA521_04128_CLEM_000_022<tab>But shortly before you arrived, he recalled that he had urgent business and had to leave the cathedral at once.","TEXT_AKTKBA521_04128_CLEM_000_022<tab>But shortly before you arrived, he recalled that he had urgent business and had to leave the cathedral at once.","","True","0x00000038","",""
"","TEXT_AKTKBA521_04128_CLEM_000_023<tab>He cannot have yet gone far, though, so if you wish to search for him in the hopes you can still steal a moment of his time...","TEXT_AKTKBA521_04128_CLEM_000_023<tab>He cannot have yet gone far, though, so if you wish to search for him in the hopes you can still steal a moment of his time...","","True","0x00000039","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_024<tab>To grant us an audience only to depart with such haste... What business could be so pressing?","TEXT_AKTKBA521_04128_AYMERIC_000_024<tab>To grant us an audience only to depart with such haste... What business could be so pressing?","","True","0x0000003A","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_030<tab>To be deleted.","TEXT_AKTKBA521_04128_AYMERIC_000_030<tab>To be deleted.","","True","0x0000003B","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_035<tab>I've found His Grace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA521_04128_ARTOIREL_000_035<tab>I've found His Grace, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003C","",""
"","TEXT_AKTKBA521_04128_CLEM_000_040<tab>His Grace has yet to return, I am afraid...","TEXT_AKTKBA521_04128_CLEM_000_040<tab>His Grace has yet to return, I am afraid...","","True","0x0000003D","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_050<tab>W-Well now, that even the savior of Ishgard should be here...","TEXT_AKTKBA521_04128_VARTINOIX_000_050<tab>W-Well now, that even the savior of Ishgard should be here...","","True","0x0000003E","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_051<tab>Your Grace. Perhaps 'tis simply our misunderstanding, but we were under the impression that you had granted us an audience.","TEXT_AKTKBA521_04128_ARTOIREL_000_051<tab>Your Grace. Perhaps 'tis simply our misunderstanding, but we were under the impression that you had granted us an audience.","","True","0x0000003F","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_052<tab>To be deleted.","TEXT_AKTKBA521_04128_VARTINOIX_000_052<tab>To be deleted.","","True","0x00000040","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_101<tab>L-Lord Speaker! Rest assured I was just about to return to the cathedral...","TEXT_AKTKBA521_04128_VARTINOIX_000_101<tab>L-Lord Speaker! Rest assured I was just about to return to the cathedral...","","True","0x00000041","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_102<tab>There is no need, Your Grace─this will not take long. As you may have heard, we are investigating a young man named Vaindreau. Is he known to you?","TEXT_AKTKBA521_04128_AYMERIC_000_102<tab>There is no need, Your Grace─this will not take long. As you may have heard, we are investigating a young man named Vaindreau. Is he known to you?","","True","0x00000042","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_103<tab>No, no, I cannot say he is. With the exception of the former archimandrite, I am sure I know no one by that name.","TEXT_AKTKBA521_04128_VARTINOIX_000_103<tab>No, no, I cannot say he is. With the exception of the former archimandrite, I am sure I know no one by that name.","","True","0x00000043","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_104<tab>But mine and the archbishop's are known to many, yes? Perhaps...perhaps this youth took inspiration from public services over which we presided. Goodly soul that he is. Full glad am I that his faith was of comfort to him in sickness, and I pray to Halone that he will soon be found in good health.","TEXT_AKTKBA521_04128_VARTINOIX_000_104<tab>But mine and the archbishop's are known to many, yes? Perhaps...perhaps this youth took inspiration from public services over which we presided. Goodly soul that he is. Full glad am I that his faith was of comfort to him in sickness, and I pray to Halone that he will soon be found in good health.","","True","0x00000044","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_105<tab>Now then, if there was nothing else, I shall return to my duties...","TEXT_AKTKBA521_04128_VARTINOIX_000_105<tab>Now then, if there was nothing else, I shall return to my duties...","","True","0x00000045","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_106<tab>Fear not, Your Eminence. I shall carry on your legacy.","TEXT_AKTKBA521_04128_VARTINOIX_000_106<tab>Fear not, Your Eminence. I shall carry on your legacy.","","True","0x00000046","",""
"","TEXT_AKTKBA521_04128_CLERGYMAN04129_000_107<tab>We have completed the preparations as per your instructions. But are you certain this will work...?","TEXT_AKTKBA521_04128_CLERGYMAN04129_000_107<tab>We have completed the preparations as per your instructions. But are you certain this will work...?","","True","0x00000047","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_108<tab>It will. It must. Lord Aymeric spoke the truth when he revealed the archbishop sought primal powers to strengthen the people's faith.","TEXT_AKTKBA521_04128_VARTINOIX_000_108<tab>It will. It must. Lord Aymeric spoke the truth when he revealed the archbishop sought primal powers to strengthen the people's faith.","","True","0x00000048","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_109<tab>I could not bring myself to believe it. Not at first. But in the course of cataloging His Eminence's personal articles, I came upon his journal...","TEXT_AKTKBA521_04128_VARTINOIX_000_109<tab>I could not bring myself to believe it. Not at first. But in the course of cataloging His Eminence's personal articles, I came upon his journal...","","True","0x00000049","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_110<tab>Therein he had written that, through abundant aether and fervent prayer, it is possible to make gods of men!","TEXT_AKTKBA521_04128_VARTINOIX_000_110<tab>Therein he had written that, through abundant aether and fervent prayer, it is possible to make gods of men!","","True","0x0000004A","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_111<tab>All the power we require lies in this place, this Azys Lla. By channeling the essential elements into the soulless flesh and sword we found...","TEXT_AKTKBA521_04128_VARTINOIX_000_111<tab>All the power we require lies in this place, this Azys Lla. By channeling the essential elements into the soulless flesh and sword we found...","","True","0x0000004B","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_112<tab>We shall summon forth King Thordan and his knights twelve, and by His blessing Ishgard shall be restored to its former glory!","TEXT_AKTKBA521_04128_VARTINOIX_000_112<tab>We shall summon forth King Thordan and his knights twelve, and by His blessing Ishgard shall be restored to its former glory!","","True","0x0000004C","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_113<tab>Wh-What is this? It's...just an ordinary man, scarcely changed from before...","TEXT_AKTKBA521_04128_VARTINOIX_000_113<tab>Wh-What is this? It's...just an ordinary man, scarcely changed from before...","","True","0x0000004D","",""
"","TEXT_AKTKBA521_04128_VAINDREAU_000_114<tab>Unnngh... His Eminence... I must protect...unnngh...","TEXT_AKTKBA521_04128_VAINDREAU_000_114<tab>Unnngh... His Eminence... I must protect...unnngh...","","True","0x0000004E","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_115<tab>No... No, this isn't right!","TEXT_AKTKBA521_04128_VARTINOIX_000_115<tab>No... No, this isn't right!","","True","0x0000004F","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_116<tab>Confound it... Perhaps I overlooked something. I must return to the Holy See and review the journal.","TEXT_AKTKBA521_04128_VARTINOIX_000_116<tab>Confound it... Perhaps I overlooked something. I must return to the Holy See and review the journal.","","True","0x00000050","",""
"","TEXT_AKTKBA521_04128_INQUISITOR04129_000_117<tab>Your Grace! What shall we do with this...thing?","TEXT_AKTKBA521_04128_INQUISITOR04129_000_117<tab>Your Grace! What shall we do with this...thing?","","True","0x00000051","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_118<tab>Leave it! 'Tis a failure without use or value. The denizens of this place will deal with it soon enough.","TEXT_AKTKBA521_04128_VARTINOIX_000_118<tab>Leave it! 'Tis a failure without use or value. The denizens of this place will deal with it soon enough.","","True","0x00000052","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you well? Were you perchance granted a vision of the past?","TEXT_AKTKBA521_04128_AYMERIC_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you well? Were you perchance granted a vision of the past?","","True","0x00000053","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_120<tab>An attempted summoning of King Thordan and his knights twelve!?","TEXT_AKTKBA521_04128_AYMERIC_000_120<tab>An attempted summoning of King Thordan and his knights twelve!?","","True","0x00000054","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_121<tab>Your Grace, you should know full well that summoning is strictly forbidden. You will accompany us to the Congregation and explain yourself.","TEXT_AKTKBA521_04128_AYMERIC_000_121<tab>Your Grace, you should know full well that summoning is strictly forbidden. You will accompany us to the Congregation and explain yourself.","","True","0x00000055","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_122<tab>I have dedicated my life to the church! Conducted my affairs in accordance with the scriptures, and taught others to do likewise!","TEXT_AKTKBA521_04128_VARTINOIX_000_122<tab>I have dedicated my life to the church! Conducted my affairs in accordance with the scriptures, and taught others to do likewise!","","True","0x00000056","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_123<tab>But you took it all from us! Tore down everything that defined us!","TEXT_AKTKBA521_04128_VARTINOIX_000_123<tab>But you took it all from us! Tore down everything that defined us!","","True","0x00000057","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_124<tab>You cannot know how it feels to have your very existence rejected! To be forsaken by your community─to be <var 1A 02 /var>denied<var 1A 01 /var> by your society!","TEXT_AKTKBA521_04128_VARTINOIX_000_124<tab>You cannot know how it feels to have your very existence rejected! To be forsaken by your community─to be <var 1A 02 /var>denied<var 1A 01 /var> by your society!","","True","0x00000058","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_125<tab>Well, I deny <var 1A 02 /var>you<var 1A 01 /var> and this <var 1A 02 /var>justice<var 1A 01 /var>! I deny an Ishgard where the church has no place!","TEXT_AKTKBA521_04128_VARTINOIX_000_125<tab>Well, I deny <var 1A 02 /var>you<var 1A 01 /var> and this <var 1A 02 /var>justice<var 1A 01 /var>! I deny an Ishgard where the church has no place!","","True","0x00000059","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_126<tab>To be deleted.","TEXT_AKTKBA521_04128_VARTINOIX_000_126<tab>To be deleted.","","True","0x0000005A","",""
"","TEXT_AKTKBA521_04128_VARTINOIX_000_127<tab>I refuse to accept it, do you hear me!? <var 1A 02 /var>I refuse to accept it<var 1A 01 /var>!","TEXT_AKTKBA521_04128_VARTINOIX_000_127<tab>I refuse to accept it, do you hear me!? <var 1A 02 /var>I refuse to accept it<var 1A 01 /var>!","","True","0x0000005B","",""
"","TEXT_AKTKBA521_04128_CLEM_000_128<tab>Your Grace! Noooooo!","TEXT_AKTKBA521_04128_CLEM_000_128<tab>Your Grace! Noooooo!","","True","0x0000005C","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_129<tab>That it should come to violence yet again... Would that your hand had not been forced, my lord.","TEXT_AKTKBA521_04128_ARTOIREL_000_129<tab>That it should come to violence yet again... Would that your hand had not been forced, my lord.","","True","0x0000005D","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_130<tab>Deacon Clem should not be alone at this time. I shall remain with him while tending to the aftermath.","TEXT_AKTKBA521_04128_ARTOIREL_000_130<tab>Deacon Clem should not be alone at this time. I shall remain with him while tending to the aftermath.","","True","0x0000005E","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_131<tab>When things have settled, I will return to the Congregation. Pray go on ahead and get some rest.","TEXT_AKTKBA521_04128_ARTOIREL_000_131<tab>When things have settled, I will return to the Congregation. Pray go on ahead and get some rest.","","True","0x0000005F","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_140<tab>How fares the deacon?","TEXT_AKTKBA521_04128_AYMERIC_000_140<tab>How fares the deacon?","","True","0x00000060","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_141<tab>Well enough, given the circumstances.","TEXT_AKTKBA521_04128_ARTOIREL_000_141<tab>Well enough, given the circumstances.","","True","0x00000061","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_142<tab>Though understandably shaken, he is more determined than ever to help his fellows.","TEXT_AKTKBA521_04128_ARTOIREL_000_142<tab>Though understandably shaken, he is more determined than ever to help his fellows.","","True","0x00000062","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_143<tab>Truly, he is possessed of a stout heart.","TEXT_AKTKBA521_04128_AYMERIC_000_143<tab>Truly, he is possessed of a stout heart.","","True","0x00000063","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_144<tab>But to think that even a member of the Synod could succumb to despair and turn...","TEXT_AKTKBA521_04128_AYMERIC_000_144<tab>But to think that even a member of the Synod could succumb to despair and turn...","","True","0x00000064","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_145<tab>The crisis gripping the church is far graver than I had imagined.","TEXT_AKTKBA521_04128_AYMERIC_000_145<tab>The crisis gripping the church is far graver than I had imagined.","","True","0x00000065","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_146<tab>In pushing for such an abrupt separation of religion and state, we may have exacerbated the growing divide between the clergy and the general populace.","TEXT_AKTKBA521_04128_AYMERIC_000_146<tab>In pushing for such an abrupt separation of religion and state, we may have exacerbated the growing divide between the clergy and the general populace.","","True","0x00000066","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_147<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─will you recount in full that which you witnessed in your vision?","TEXT_AKTKBA521_04128_ARTOIREL_000_147<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─will you recount in full that which you witnessed in your vision?","","True","0x00000067","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_148<tab>That he should seek to use one of Allag's unholy abominations to create a primal...","TEXT_AKTKBA521_04128_ARTOIREL_000_148<tab>That he should seek to use one of Allag's unholy abominations to create a primal...","","True","0x00000068","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_149<tab>Yet that which manifested was not like the being you fought, but rather retained the form of a man. One driven by the desire to protect the archbishop...","TEXT_AKTKBA521_04128_ARTOIREL_000_149<tab>Yet that which manifested was not like the being you fought, but rather retained the form of a man. One driven by the desire to protect the archbishop...","","True","0x00000069","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_150<tab>We may safely assume the bishop did not have sufficient aether. Bereft of Nidhogg's eye, the sword Ascalon no longer has such power.","TEXT_AKTKBA521_04128_AYMERIC_000_150<tab>We may safely assume the bishop did not have sufficient aether. Bereft of Nidhogg's eye, the sword Ascalon no longer has such power.","","True","0x0000006A","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_151<tab>Nor does that of the Warring Triad remain to be harnessed, thanks to your valorous intervention.","TEXT_AKTKBA521_04128_AYMERIC_000_151<tab>Nor does that of the Warring Triad remain to be harnessed, thanks to your valorous intervention.","","True","0x0000006B","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_152<tab>To be deleted.","TEXT_AKTKBA521_04128_AYMERIC_000_152<tab>To be deleted.","","True","0x0000006C","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_153<tab>But if the summoning failed, how did the clone come to possess life? And what purpose drives it?","TEXT_AKTKBA521_04128_ARTOIREL_000_153<tab>But if the summoning failed, how did the clone come to possess life? And what purpose drives it?","","True","0x0000006D","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_154<tab>To be deleted.","TEXT_AKTKBA521_04128_ARTOIREL_000_154<tab>To be deleted.","","True","0x0000006E","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_155<tab>Lack of aether notwithstanding, the necessary components were present for a summoning.","TEXT_AKTKBA521_04128_AYMERIC_000_155<tab>Lack of aether notwithstanding, the necessary components were present for a summoning.","","True","0x0000006F","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_156<tab>Perhaps the ritual itself was a success, and the vessel, though imperfect, arose as a champion of the archbishop. Yet how did he come to be in the central highlands...?","TEXT_AKTKBA521_04128_AYMERIC_000_156<tab>Perhaps the ritual itself was a success, and the vessel, though imperfect, arose as a champion of the archbishop. Yet how did he come to be in the central highlands...?","","True","0x00000070","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_157<tab>To be deleted.","TEXT_AKTKBA521_04128_AYMERIC_000_157<tab>To be deleted.","","True","0x00000071","",""
