"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN600_01688_SEQ_10<tab>","TEXT_JOBNIN600_01688_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN600_01688_SEQ_11<tab>","TEXT_JOBNIN600_01688_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN600_01688_SEQ_12<tab>","TEXT_JOBNIN600_01688_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN600_01688_SEQ_13<tab>","TEXT_JOBNIN600_01688_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN600_01688_SEQ_14<tab>","TEXT_JOBNIN600_01688_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN600_01688_SEQ_15<tab>","TEXT_JOBNIN600_01688_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN600_01688_SEQ_16<tab>","TEXT_JOBNIN600_01688_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN600_01688_SEQ_17<tab>","TEXT_JOBNIN600_01688_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN600_01688_SEQ_18<tab>","TEXT_JOBNIN600_01688_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN600_01688_SEQ_19<tab>","TEXT_JOBNIN600_01688_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN600_01688_SEQ_20<tab>","TEXT_JOBNIN600_01688_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN600_01688_SEQ_21<tab>","TEXT_JOBNIN600_01688_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN600_01688_SEQ_22<tab>","TEXT_JOBNIN600_01688_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN600_01688_SEQ_23<tab>","TEXT_JOBNIN600_01688_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN600_01688_TODO_00<tab>/doze at the designated spots and slay the intruders.","TEXT_JOBNIN600_01688_TODO_00<tab><var 1A 02 /var>/somnoler<var 1A 01 /var> aux endroits indiqués","","False","0x00000018","",""
"","TEXT_JOBNIN600_01688_TODO_01<tab>Speak with Oboro.","TEXT_JOBNIN600_01688_TODO_01<tab>Parler à Oboro","","False","0x00000019","",""
"","TEXT_JOBNIN600_01688_TODO_02<tab>Speak with Oboro at the Moraby Drydocks.","TEXT_JOBNIN600_01688_TODO_02<tab>Parler à Oboro, au chantier naval de Moraby","","False","0x0000001A","",""
"","TEXT_JOBNIN600_01688_TODO_03<tab>Lie in wait near Oschon's Torch.","TEXT_JOBNIN600_01688_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBNIN600_01688_TODO_04<tab>Speak with Akagi.","TEXT_JOBNIN600_01688_TODO_04<tab>Parler à Akagi","","False","0x0000001C","",""
"","TEXT_JOBNIN600_01688_TODO_05<tab>Speak with Akagi again.","TEXT_JOBNIN600_01688_TODO_05<tab>Parler à Akagi","","False","0x0000001D","",""
"","TEXT_JOBNIN600_01688_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN600_01688_TODO_06<tab>Parler à Oboro, dans l'entrepôt du quai","","False","0x0000001E","",""
"","TEXT_JOBNIN600_01688_TODO_07<tab>","TEXT_JOBNIN600_01688_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN600_01688_TODO_08<tab>","TEXT_JOBNIN600_01688_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN600_01688_TODO_09<tab>","TEXT_JOBNIN600_01688_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN600_01688_TODO_10<tab>","TEXT_JOBNIN600_01688_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN600_01688_TODO_11<tab>","TEXT_JOBNIN600_01688_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN600_01688_TODO_12<tab>","TEXT_JOBNIN600_01688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN600_01688_TODO_13<tab>","TEXT_JOBNIN600_01688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN600_01688_TODO_14<tab>","TEXT_JOBNIN600_01688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN600_01688_TODO_15<tab>","TEXT_JOBNIN600_01688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN600_01688_TODO_16<tab>","TEXT_JOBNIN600_01688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN600_01688_TODO_17<tab>","TEXT_JOBNIN600_01688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN600_01688_TODO_18<tab>","TEXT_JOBNIN600_01688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN600_01688_TODO_19<tab>","TEXT_JOBNIN600_01688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN600_01688_TODO_20<tab>","TEXT_JOBNIN600_01688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN600_01688_TODO_21<tab>","TEXT_JOBNIN600_01688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN600_01688_TODO_22<tab>","TEXT_JOBNIN600_01688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN600_01688_TODO_23<tab>","TEXT_JOBNIN600_01688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_000<tab>P-Princess, I...I failed you...","TEXT_JOBNIN600_01688_AKAGI_000_000<tab>Par ma faute, la princesse Yuki...","","False","0x00000030","",""
"","TEXT_JOBNIN600_01688_OBORO_000_000<tab>Do not raise your voice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The woods are filled with hostile ears...","TEXT_JOBNIN600_01688_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, essayez de ne pas parler trop fort. Les murs ont des oreilles, des oreilles d'espions...","","False","0x00000031","",""
"","TEXT_JOBNIN600_01688_OBORO_000_001<tab>I have no doubt the shadows that surround us are Redway's. How he found us, I cannot say.","TEXT_JOBNIN600_01688_OBORO_000_001<tab>Je ne sais pas comment ils ont découvert notre cachette, mais je mettrais ma main à couper que ce sont des hommes de Redway.","","False","0x00000032","",""
"","TEXT_JOBNIN600_01688_OBORO_000_002<tab>But why? His hostages already shield him. Does his fear so consume him that he would slit our throats while we are helpless? This is cowardice...or madness.","TEXT_JOBNIN600_01688_OBORO_000_002<tab>Même avec ses otages, ce lâche n'est pas rassuré, car il se doute bien que nous n'allons pas en rester là.","","False","0x00000033","",""
"","TEXT_JOBNIN600_01688_OBORO_000_003<tab>His men will try to catch us unawares. I say we let them.","TEXT_JOBNIN600_01688_OBORO_000_003<tab>Il a dû ordonner à ses agents d'encercler notre cache et de nous attaquer quand nous baisserons notre garde. Mais nous allons être plus malins que lui...","","False","0x00000034","",""
"","TEXT_JOBNIN600_01688_OBORO_000_004<tab>Go and patrol the outside. Pretend to <var 48 F201F4 /var><var 49 F201F5 /var>doze<var 49 01 /var><var 48 01 /var> off at some point. Our foes will strike. Once they do, make sure they do not live to report to Redway.","TEXT_JOBNIN600_01688_OBORO_000_004<tab>Allez donc vous mettre en évidence à l'extérieur et faites semblant de <var 1A 02 /var>somnoler<var 1A 01 /var> pour inviter nos ennemis à vous agresser. Lorsqu'ils s'ap<var 16 /var>pro<var 16 /var>che<var 16 /var>ront, faites-leur goûter vos lames<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBNIN600_01688_OBORO_000_010<tab>Do not worry about me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If any shadows enter here, I will ensure they do not leave.","TEXT_JOBNIN600_01688_OBORO_000_010<tab>Mettez-vous bien en évidence devant l'entrepôt et faites semblant de <var 1A 02 /var>somnoler<var 1A 01 /var>. Lorsque ces imprudents vous attaqueront, donnez-leur une bonne leçon.","","False","0x00000036","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_015<tab>Defeat the enemies that appear when you pretend to <var 48 F201F4 /var><var 49 F201F5 /var>doze<var 49 01 /var><var 48 01 /var> on patrol.","TEXT_JOBNIN600_01688_SYSTEM_000_015<tab>Faites semblant de <var 1A 02 /var>/somnoler<var 1A 01 /var> et donnez une leçon aux imprudents qui auront le malheur de vous attaquer.","","False","0x00000037","",""
"","TEXT_JOBNIN600_01688_OBORO_000_50<tab>Thank you. I sense we are free of unwanted visitors.","TEXT_JOBNIN600_01688_OBORO_000_50<tab>Je ne ressens plus aucune présence autour de l'entrepôt... On dirait que vous leur avez fait passer l'envie de nous espionner.","","False","0x00000038","",""
"","TEXT_JOBNIN600_01688_OBORO_000_51<tab>Akagi is on the mend. We have seen our duty through. Now, the princess awaits our rescue!","TEXT_JOBNIN600_01688_OBORO_000_51<tab>Quant à Akagi, il s'est remis encore plus vite que je ne le pensais. Cela veut dire que notre mission est remplie... et que nous pouvons aller secourir la princesse<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBNIN600_01688_OBORO_000_52<tab>I spoke with Jacke, and he has commandeered a boat for us. The plan <var 1A 02 /var>had<var 1A 01 /var> been to slip across to Hullbreaker Isle from the Moraby Drydocks and find the princess...","TEXT_JOBNIN600_01688_OBORO_000_52<tab>Le navire des Molosses cendrés est amarré à l'Île de Crèvecarène. J'ai pris les devants en demandant à Jacke de nous préparer une embarcation pour nous y rendre. Elle nous attend au chantier naval de Moraby.","","False","0x0000003A","",""
"","TEXT_JOBNIN600_01688_OBORO_000_53<tab>However, if Redway sent his cutthroats here, he will not have neglected the docks. The place is likely swarming with guards. It would be unwise to continue without reconnaissance.","TEXT_JOBNIN600_01688_OBORO_000_53<tab>Cependant, vu comment l'entrepôt était surveillé, je ne serais pas surpris de trouver un petit comité d'accueil là-bas... Je propose que nous allions voir de quoi il retourne, tout en restant prudents.","","False","0x0000003B","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_54<tab>I...I'd only slow you down if I went, wouldn't I?","TEXT_JOBNIN600_01688_AKAGI_000_54<tab>Pensez-vous que je puisse vous accompagner<var 1D /var>? Je vous promets de ne pas vous gêner.","","False","0x0000003C","",""
"","TEXT_JOBNIN600_01688_OBORO_000_55<tab>You have only just healed, Akagi. Princess Yuki wants to keep you safe, and you would serve her best by remaining here.","TEXT_JOBNIN600_01688_OBORO_000_55<tab>Akagi, je pense qu'il est encore trop tôt pour que vous fassiez des efforts. Il est plus sage que vous restiez ici vous reposer.","","False","0x0000003D","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_56<tab>Er...all right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm entrustin' her life to you. Please, <var 1A 02 /var>please<var 1A 01 /var> bring her back safe.","TEXT_JOBNIN600_01688_AKAGI_000_56<tab>Très bien, j'attendrai ici en priant pour votre réussite. Faites tout ce qui est en votre pouvoir pour revenir avec la princesse saine et sauve, je vous en supplie...","","False","0x0000003E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_70<tab>What are you waiting for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN600_01688_OBORO_000_70<tab>Allons arracher la princesse Yuki des griffes de Redway et de ces sales pirates<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_75<tab>No, really, you don't have to check up on me. I'm fine stayin' here. Too much of a coward to be of much use, anyway. Ahaha...ha...","TEXT_JOBNIN600_01688_AKAGI_000_75<tab>Je suis tellement inquiet pour la princesse... Je vous en prie, faites qu'il ne lui arrive pas de mal.","","False","0x00000040","",""
"","TEXT_JOBNIN600_01688_OBORO_000_100<tab>This is even worse than I'd imagined. There are Truehounds everywhere. We cannot risk open battle. Princess Yuki will die if even <var 1A 02 /var>one<var 1A 01 /var> escapes our blades...","TEXT_JOBNIN600_01688_OBORO_000_100<tab>Comme je le craignais, notre embarcation est surveillée. Avec la princesse aux mains de l'ennemi, nous ne pouvons pas nous permettre de faire du remue-ménage...","","False","0x00000041","",""
"","TEXT_JOBNIN600_01688_OBORO_000_101<tab>I have a plan. But you will not like it. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you recall what the princess ordered you to do?","TEXT_JOBNIN600_01688_OBORO_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous rappelez-vous notre promesse à la princesse Yuki juste avant que Redway l'enlève<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBNIN600_01688_Q1_000_000<tab>What was Princess Yuki's order?","TEXT_JOBNIN600_01688_Q1_000_000<tab>Quelle promesse avez-vous faite<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBNIN600_01688_A1_000_010<tab>Stay alive.","TEXT_JOBNIN600_01688_A1_000_010<tab>Faire passer notre propre vie avant tout","","False","0x00000044","",""
"","TEXT_JOBNIN600_01688_A1_000_020<tab>...","TEXT_JOBNIN600_01688_A1_000_020<tab>Ne rien dire","","False","0x00000045","",""
"","TEXT_JOBNIN600_01688_OBORO_000_110<tab>Exactly.","TEXT_JOBNIN600_01688_OBORO_000_110<tab>Exactement. Je suppose que comme moi, vous avez acquiescé pour ne pas la contrarier. En votre for intérieur, vous pensiez bien dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBNIN600_01688_OBORO_000_120<tab>She ordered you to stay alive. I hope your silence is stoic, and not because you had forgotten.","TEXT_JOBNIN600_01688_OBORO_000_120<tab>Elle nous a fait promettre de penser à notre vie avant tout. Vous n'aviez quand même pas oublié, j'espère<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBNIN600_01688_OBORO_000_150<tab>You are bound to her, <var 29 EB02 /var>. I am not. I am an ally, and my death means nothing in the eyes of duty. But if you die without delivering the princess from danger, then as a shinobi, you have failed your mission.","TEXT_JOBNIN600_01688_OBORO_000_150<tab>Quoi qu'il en soit, lui venir en aide tout en honorant notre parole ne sera pas une mince affaire. Ce sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le plus grand défi que vous ayez eu à relever depuis le début de votre carrière de ninja.","","False","0x00000048","",""
"","TEXT_JOBNIN600_01688_OBORO_000_151<tab>You must live to save her. So...I must be the pawn, and I must be sacrificed.","TEXT_JOBNIN600_01688_OBORO_000_151<tab>Il va nous falloir agir intelligemment, en exploitant les faiblesses de notre ennemi... À propos, je suppose que vous avez remarqué que Redway se compare sans cesse aux ninja d'Orient en général et à moi en particulier.","","False","0x00000049","",""
"","TEXT_JOBNIN600_01688_OBORO_000_152<tab>Redway's eyes are on me. If I surrender, he will lower his guard, giving you the chance to sneak over to the isle.","TEXT_JOBNIN600_01688_OBORO_000_152<tab>C'est une véritable obsession chez lui. Je me suis donc dit que je pourrais servir d'appât... Si nous nous séparions, il ne fait aucun doute qu'il focaliserait son attention sur moi, ce qui vous laisserait le champ libre.","","False","0x0000004A","",""
"","TEXT_JOBNIN600_01688_OBORO_000_153<tab>...I <var 1A 02 /var>did<var 1A 01 /var> say you would not like it. But it is the only way. I hope you are ready. Ahem...","TEXT_JOBNIN600_01688_OBORO_000_153<tab>Nous allons lui faire croire que nous nous sommes disputés et que nos routes se séparent. Ainsi, il n'aura plus de raison de s'intéresser à vous... Laissez-moi faire. (s'éclaircit la gorge)","","False","0x0000004B","",""
"","TEXT_JOBNIN600_01688_OBORO_000_155<tab>I <var 1A 02 /var>trusted<var 1A 01 /var> you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And now, you show your true colors! Craven, I call you! You are no shinobi─you are a <var 1A 02 /var>mistake<var 1A 01 /var>! I should never have taught you the ways of my village! Get out of my sight!","TEXT_JOBNIN600_01688_OBORO_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous m'avez pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment déçu<var 1D /var>! Finalement, vous n'êtes qu'un<var 08 E905 ((e)) (()) /var> lâche indigne de la voie du ninja<var 1D /var>! Je savais bien que je n'aurais pas dû faire confiance à quelqu'un qui n'est pas né en Orient<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBNIN600_01688_OBORO_000_156<tab>...Whew. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had to give them a reason to believe we parted. No matter what happens to me, you cannot interfere.","TEXT_JOBNIN600_01688_OBORO_000_156<tab>... J'espère que vous ne m'en voulez pas. Quitte à provoquer Redway, autant le faire franchement, hé hé.","","False","0x0000004D","",""
"","TEXT_JOBNIN600_01688_OBORO_000_157<tab>Now, the princess has only one shinobi. Watch for your chance to save her. Her fate─<var 1A 02 /var>our fates<var 1A 01 /var>─are in your hands.","TEXT_JOBNIN600_01688_OBORO_000_157<tab>Comme convenu, je vais m'occuper de le distraire le temps que l'opportunité de frapper se présente à vous. La vie de la princesse est entre vos mains, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_200<tab>You slew <var 1A 02 /var>all<var 1A 01 /var> the sellswords I sent to find you? Perhaps I should have spent more on them and less on buying the location of your little shack. Well, a good lesson for the future.","TEXT_JOBNIN600_01688_REDWAY_000_200<tab>Dis donc, Oboro... J'ai appris que tu n'avais pas été très aimable avec les hommes que j'avais envoyés pour te surveiller, ça non...","","False","0x0000004F","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_201<tab>But <var 1A 02 /var>really<var 1A 01 /var>, Oboro, how could you be so stupid? You could have fled with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But did you? No. You scurried back, like a child who hasn't learned to fear his father's fist!","TEXT_JOBNIN600_01688_REDWAY_000_201<tab>Laisse-moi te dire que tu commets une grave erreur, ça oui... Tu ne vaux pas mieux que ton acolyte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu aurais mieux fait de renoncer comme <var 08 E905 ((elle)) ((lui)) /var> au lieu de t'obstiner...","","False","0x00000050","",""
"","TEXT_JOBNIN600_01688_REDWAY_100_201<tab>I <var 1A 02 /var>told<var 1A 01 /var> you I'd slit the princess's throat if you came after her. I still may, if you don't comply. So, come along, or she'll die. Screaming, yes.","TEXT_JOBNIN600_01688_REDWAY_100_201<tab>Tu as déjà oublié ma mise en garde...<var 1D /var>? Si tu tentes quoi que ce soit, c'en est fini de la princesse, ça oui... Tu vas donc me suivre sans faire d'histoire, compris...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBNIN600_01688_OBORO_000_202<tab>Bastard! Have you no honor!? Don't hide behind your hostages─<var 1A 02 /var>fight me<var 1A 01 /var>!","TEXT_JOBNIN600_01688_OBORO_000_202<tab>... Ça ne m'étonne pas de toi. Tu n'es qu'un lâche aux méthodes déloyales<var 1D /var>! Et tu oses te comparer aux ninja d'Orient...","","False","0x00000052","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_203<tab>Ahahaha! Why should I? You and your honor have <var 1A 02 /var>lost<var 1A 01 /var>. Your way─the traditional way─is out. In with the <var 1A 02 /var>new<var 1A 01 /var>!","TEXT_JOBNIN600_01688_REDWAY_000_203<tab>Ha ha ha ha...<var 1D /var>! Tout ce que je vois, c'est que je suis plus malin que toi...<var 1D /var>! Ton époque est révolue, Oboro l'antique<var 1D /var>! Place au ninja des temps modernes, ça oui...<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_204<tab>Change requires sacrifice, Oboro. Your village, for example. I'll lure your elders into the open with you and lay waste to your houses. Then, I'll build the shinobi anew in <var 1A 02 /var>my<var 1A 01 /var> image. Simple, yes?","TEXT_JOBNIN600_01688_REDWAY_000_204<tab>Avec toi comme otage, ton misérable village et ses habitants n'auront pas d'autre choix que la soumission... ou l'annihilation<var 1D /var>! J'aurai alors le champ libre pour créer ma propre voie du ninja, ça oui...<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_205<tab>Ahhh, if only that were today... Maybe I'll keep you alive to see it. Now, <var 1A 02 /var>heel<var 1A 01 /var>, Oboro. Your princess awaits.","TEXT_JOBNIN600_01688_REDWAY_000_205<tab>L'heure de mon triomphe approche... En attendant, je vais te faire une faveur et te montrer l'endroit que j'ai choisi pour l'exécution de la petite Yatsurugi, ha ha ha...<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_207<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why're you skulkin' back here when your friends are in danger!?","TEXT_JOBNIN600_01688_AKAGI_000_207<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez rester là et abandonner votre maître sans rien faire...<var 1D /var>? Et la princesse, quand comptez-vous aller la sauver<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_208<tab>T-Traitor! You... Damn you, shinobi! The princess was right─I should never've trusted you! Go! Come on, get! I'll save her my own bloody self!","TEXT_JOBNIN600_01688_AKAGI_000_208<tab>J'étais venu vous proposer mon aide, mais je vois que je suis désormais seul face à ce cinglé et ces pirates san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_209<tab>What? Just a mummery!? Oboro...Oboro's put his life in danger <var 1A 02 /var>for<var 1A 01 /var> the princess?","TEXT_JOBNIN600_01688_AKAGI_000_209<tab>... Vraiment<var 1D /var>? Oboro jouait la comédie pour détourner l'attention de Redway<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_210<tab>Ahhh...haha! I knew that! Never doubted you, not for one second!","TEXT_JOBNIN600_01688_AKAGI_000_210<tab>... É-évidemment, j'avais tout compris depuis le début<var 1D /var>! J'ai simplement joué le jeu pour que cet idiot n'y voie que du feu, hé hé...","","False","0x00000059","",""
