"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN600_01688_SEQ_10<tab>","TEXT_JOBNIN600_01688_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN600_01688_SEQ_11<tab>","TEXT_JOBNIN600_01688_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN600_01688_SEQ_12<tab>","TEXT_JOBNIN600_01688_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN600_01688_SEQ_13<tab>","TEXT_JOBNIN600_01688_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN600_01688_SEQ_14<tab>","TEXT_JOBNIN600_01688_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN600_01688_SEQ_15<tab>","TEXT_JOBNIN600_01688_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN600_01688_SEQ_16<tab>","TEXT_JOBNIN600_01688_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN600_01688_SEQ_17<tab>","TEXT_JOBNIN600_01688_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN600_01688_SEQ_18<tab>","TEXT_JOBNIN600_01688_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN600_01688_SEQ_19<tab>","TEXT_JOBNIN600_01688_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN600_01688_SEQ_20<tab>","TEXT_JOBNIN600_01688_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN600_01688_SEQ_21<tab>","TEXT_JOBNIN600_01688_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN600_01688_SEQ_22<tab>","TEXT_JOBNIN600_01688_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN600_01688_SEQ_23<tab>","TEXT_JOBNIN600_01688_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN600_01688_TODO_00<tab>/doze at the designated spots and slay the intruders.","TEXT_JOBNIN600_01688_TODO_00<tab>Sich /müde stellen und Gegner besiegen","","False","0x00000018","",""
"","TEXT_JOBNIN600_01688_TODO_01<tab>Speak with Oboro.","TEXT_JOBNIN600_01688_TODO_01<tab>Mit Oboro sprechen","","False","0x00000019","",""
"","TEXT_JOBNIN600_01688_TODO_02<tab>Speak with Oboro at the Moraby Drydocks.","TEXT_JOBNIN600_01688_TODO_02<tab>An den Moraby-Trockendocks mit Oboro sprechen","","False","0x0000001A","",""
"","TEXT_JOBNIN600_01688_TODO_03<tab>Lie in wait near Oschon's Torch.","TEXT_JOBNIN600_01688_TODO_03<tab>Am <var 32 ((EObj)) 06F61E9BB5020402 /var> warten","","False","0x0000001B","",""
"","TEXT_JOBNIN600_01688_TODO_04<tab>Speak with Akagi.","TEXT_JOBNIN600_01688_TODO_04<tab>Mit Akagi sprechen","","False","0x0000001C","",""
"","TEXT_JOBNIN600_01688_TODO_05<tab>Speak with Akagi again.","TEXT_JOBNIN600_01688_TODO_05<tab>Noch einmal mit Akagi sprechen","","False","0x0000001D","",""
"","TEXT_JOBNIN600_01688_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN600_01688_TODO_06<tab>Oboro im Bootshaus treffen","","False","0x0000001E","",""
"","TEXT_JOBNIN600_01688_TODO_07<tab>","TEXT_JOBNIN600_01688_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN600_01688_TODO_08<tab>","TEXT_JOBNIN600_01688_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN600_01688_TODO_09<tab>","TEXT_JOBNIN600_01688_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN600_01688_TODO_10<tab>","TEXT_JOBNIN600_01688_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN600_01688_TODO_11<tab>","TEXT_JOBNIN600_01688_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN600_01688_TODO_12<tab>","TEXT_JOBNIN600_01688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN600_01688_TODO_13<tab>","TEXT_JOBNIN600_01688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN600_01688_TODO_14<tab>","TEXT_JOBNIN600_01688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN600_01688_TODO_15<tab>","TEXT_JOBNIN600_01688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN600_01688_TODO_16<tab>","TEXT_JOBNIN600_01688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN600_01688_TODO_17<tab>","TEXT_JOBNIN600_01688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN600_01688_TODO_18<tab>","TEXT_JOBNIN600_01688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN600_01688_TODO_19<tab>","TEXT_JOBNIN600_01688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN600_01688_TODO_20<tab>","TEXT_JOBNIN600_01688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN600_01688_TODO_21<tab>","TEXT_JOBNIN600_01688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN600_01688_TODO_22<tab>","TEXT_JOBNIN600_01688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN600_01688_TODO_23<tab>","TEXT_JOBNIN600_01688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_000<tab>P-Princess, I...I failed you...","TEXT_JOBNIN600_01688_AKAGI_000_000<tab>Yuki ...! Warum bist du mitgegangen?","","False","0x00000030","",""
"","TEXT_JOBNIN600_01688_OBORO_000_000<tab>Do not raise your voice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The woods are filled with hostile ears...","TEXT_JOBNIN600_01688_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Wir müssen noch vorsichtiger sein. Sprich nicht zu laut ... Ich befürchte, das Bootshaus wird beobachtet.","","False","0x00000031","",""
"","TEXT_JOBNIN600_01688_OBORO_000_001<tab>I have no doubt the shadows that surround us are Redway's. How he found us, I cannot say.","TEXT_JOBNIN600_01688_OBORO_000_001<tab>Wahrscheinlich hat Redway seine Hände im Spiel. Dieser Schurke ist mit allen Wassern gewaschen.","","False","0x00000032","",""
"","TEXT_JOBNIN600_01688_OBORO_000_002<tab>But why? His hostages already shield him. Does his fear so consume him that he would slit our throats while we are helpless? This is cowardice...or madness.","TEXT_JOBNIN600_01688_OBORO_000_002<tab>Ich mache mir Sorgen um die Geiseln, die er genommen hat, einschließlich Yuki. Ihm ist alles zuzutrauen ... Aber ich weiß schon, wie wir die Initiative zurückgewinnen werden. Natürlich mit einem Täuschungsmanöver.","","False","0x00000033","",""
"","TEXT_JOBNIN600_01688_OBORO_000_003<tab>His men will try to catch us unawares. I say we let them.","TEXT_JOBNIN600_01688_OBORO_000_003<tab>Wenn sie die Gelegenheit dazu erhalten, werden die heimlichen Späher vor dem Bootshaus nicht zögern, einen von uns zu meucheln.","","False","0x00000034","",""
"","TEXT_JOBNIN600_01688_OBORO_000_004<tab>Go and patrol the outside. Pretend to <var 48 F201F4 /var><var 49 F201F5 /var>doze<var 49 01 /var><var 48 01 /var> off at some point. Our foes will strike. Once they do, make sure they do not live to report to Redway.","TEXT_JOBNIN600_01688_OBORO_000_004<tab>Täusche vor, dass du eingenickt bist. Das wird sie aus ihrem Versteck locken. Und wenn sie sich an dir vergreifen möchten ... nimmst du sie auseinander.","","False","0x00000035","",""
"","TEXT_JOBNIN600_01688_OBORO_000_010<tab>Do not worry about me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If any shadows enter here, I will ensure they do not leave.","TEXT_JOBNIN600_01688_OBORO_000_010<tab>Täusche in der Nähe des Bootshauses vor, dass du eingenickt bist, um die Späher aus ihrem Versteck zu locken. Und wenn sie sich an dir vergreifen möchten ... nimmst du sie auseinander.","","False","0x00000036","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_015<tab>Defeat the enemies that appear when you pretend to <var 48 F201F4 /var><var 49 F201F5 /var>doze<var 49 01 /var><var 48 01 /var> on patrol.","TEXT_JOBNIN600_01688_SYSTEM_000_015<tab>Visiere den Zielort an und stell dich /müde, um Oboros Plan in die Tat umzusetzen.","","False","0x00000037","",""
"","TEXT_JOBNIN600_01688_OBORO_000_50<tab>Thank you. I sense we are free of unwanted visitors.","TEXT_JOBNIN600_01688_OBORO_000_50<tab>Das Manöver ist aufgegangen. Die Späher wären wir los.","","False","0x00000038","",""
"","TEXT_JOBNIN600_01688_OBORO_000_51<tab>Akagi is on the mend. We have seen our duty through. Now, the princess awaits our rescue!","TEXT_JOBNIN600_01688_OBORO_000_51<tab>Akagi geht es auch besser. Also sollten wir uns sofort daran setzen, die Prinzessin zu befreien.","","False","0x00000039","",""
"","TEXT_JOBNIN600_01688_OBORO_000_52<tab>I spoke with Jacke, and he has commandeered a boat for us. The plan <var 1A 02 /var>had<var 1A 01 /var> been to slip across to Hullbreaker Isle from the Moraby Drydocks and find the princess...","TEXT_JOBNIN600_01688_OBORO_000_52<tab>Soweit wir wissen, sind die Ascheköter vor der Schiffbrecher-Insel vor Anker gegangen. Ich werde Jack bitten, uns eine Überfahrt vom Moraby-Trockendock aus zu arrangieren.","","False","0x0000003A","",""
"","TEXT_JOBNIN600_01688_OBORO_000_53<tab>However, if Redway sent his cutthroats here, he will not have neglected the docks. The place is likely swarming with guards. It would be unwise to continue without reconnaissance.","TEXT_JOBNIN600_01688_OBORO_000_53<tab>Es wäre nicht das erste Mal, dass wir dort überfallen werden. Wir sollten das Dock erst einmal in Augenschein nehmen, um zu sehen, ob die Luft rein ist, bevor wir zur Schiffbrecher-Insel aufbrechen.","","False","0x0000003B","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_54<tab>I...I'd only slow you down if I went, wouldn't I?","TEXT_JOBNIN600_01688_AKAGI_000_54<tab>Was ist mit mir?","","False","0x0000003C","",""
"","TEXT_JOBNIN600_01688_OBORO_000_55<tab>You have only just healed, Akagi. Princess Yuki wants to keep you safe, and you would serve her best by remaining here.","TEXT_JOBNIN600_01688_OBORO_000_55<tab>Du wartest hier. Es könnte gefährlich werden, und die Prinzessin hat ausdrücklich gesagt, dass dir nichts zustoßen darf.","","False","0x0000003D","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_56<tab>Er...all right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm entrustin' her life to you. Please, <var 1A 02 /var>please<var 1A 01 /var> bring her back safe.","TEXT_JOBNIN600_01688_AKAGI_000_56<tab>Hm, verstehe. Solange ihr mir nur die Prinzessin heil zurückbringt ...","","False","0x0000003E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_70<tab>What are you waiting for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN600_01688_OBORO_000_70<tab>Wir müssen die Prinzessin befreien, aber wir dürfen uns nicht Hals über Kopf in Gefahr stürzen. Es wäre nicht das erste Mal, dass wir am Moraby-Trockendock überfallen werden.","","False","0x0000003F","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_75<tab>No, really, you don't have to check up on me. I'm fine stayin' here. Too much of a coward to be of much use, anyway. Ahaha...ha...","TEXT_JOBNIN600_01688_AKAGI_000_75<tab>Oboro hat Recht. Ich bin eh nicht zu viel zu gebrauchen, wenn es hart auf hart kommt ...","","False","0x00000040","",""
"","TEXT_JOBNIN600_01688_OBORO_000_100<tab>This is even worse than I'd imagined. There are Truehounds everywhere. We cannot risk open battle. Princess Yuki will die if even <var 1A 02 /var>one<var 1A 01 /var> escapes our blades...","TEXT_JOBNIN600_01688_OBORO_000_100<tab>Wie ich es mir gedacht habe. Das Dock wird gut bewacht.","","False","0x00000041","",""
"","TEXT_JOBNIN600_01688_OBORO_000_101<tab>I have a plan. But you will not like it. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you recall what the princess ordered you to do?","TEXT_JOBNIN600_01688_OBORO_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich muss noch einmal sicher gehen. Weißt du noch, was Prinzessin Yuki von dir verlangt?","","False","0x00000042","",""
"","TEXT_JOBNIN600_01688_Q1_000_000<tab>What was Princess Yuki's order?","TEXT_JOBNIN600_01688_Q1_000_000<tab>Wie lautet Prinzessin Yukis Auftrag?","","False","0x00000043","",""
"","TEXT_JOBNIN600_01688_A1_000_010<tab>Stay alive.","TEXT_JOBNIN600_01688_A1_000_010<tab>Mein eigenes Leben geht allem anderen vor.","","False","0x00000044","",""
"","TEXT_JOBNIN600_01688_A1_000_020<tab>...","TEXT_JOBNIN600_01688_A1_000_020<tab>Unser eigenes Leben geht allem anderen vor.","","False","0x00000045","",""
"","TEXT_JOBNIN600_01688_OBORO_000_110<tab>Exactly.","TEXT_JOBNIN600_01688_OBORO_000_110<tab>So ist es.","","False","0x00000046","",""
"","TEXT_JOBNIN600_01688_OBORO_000_120<tab>She ordered you to stay alive. I hope your silence is stoic, and not because you had forgotten.","TEXT_JOBNIN600_01688_OBORO_000_120<tab>Nicht ganz ... <var 1A 02 /var>Du<var 1A 01 /var> bist nun ihr Ninja, der Befehl gilt nur für dich. Ich bin nur hier, um dir zu helfen. Mein Leben zählt nichts, deins alles.","","False","0x00000047","",""
"","TEXT_JOBNIN600_01688_OBORO_000_150<tab>You are bound to her, <var 29 EB02 /var>. I am not. I am an ally, and my death means nothing in the eyes of duty. But if you die without delivering the princess from danger, then as a shinobi, you have failed your mission.","TEXT_JOBNIN600_01688_OBORO_000_150<tab>Du darfst also keinem unnötigen Risiko ausgesetzt werden. Wenn du stirbst, gibt es niemanden mehr, der die Prinzessin retten kann.","","False","0x00000048","",""
"","TEXT_JOBNIN600_01688_OBORO_000_151<tab>You must live to save her. So...I must be the pawn, and I must be sacrificed.","TEXT_JOBNIN600_01688_OBORO_000_151<tab>Deswegen werde <var 1A 02 /var>ich<var 1A 01 /var> als Lockvogel die Aufmerksamkeit auf mich ziehen.","","False","0x00000049","",""
"","TEXT_JOBNIN600_01688_OBORO_000_152<tab>Redway's eyes are on me. If I surrender, he will lower his guard, giving you the chance to sneak over to the isle.","TEXT_JOBNIN600_01688_OBORO_000_152<tab>Redway hat es ohnehin auf mich abgesehen. Wenn ich mich blicken lasse, wird er herauskommen.","","False","0x0000004A","",""
"","TEXT_JOBNIN600_01688_OBORO_000_153<tab>...I <var 1A 02 /var>did<var 1A 01 /var> say you would not like it. But it is the only way. I hope you are ready. Ahem...","TEXT_JOBNIN600_01688_OBORO_000_153<tab>Und dann - werde ich so tun, als würde ich mich ergeben. Der Feind wähnt sich sicher, wird unaufmerksam ... Das ist unsere Chance.","","False","0x0000004B","",""
"","TEXT_JOBNIN600_01688_OBORO_000_155<tab>I <var 1A 02 /var>trusted<var 1A 01 /var> you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And now, you show your true colors! Craven, I call you! You are no shinobi─you are a <var 1A 02 /var>mistake<var 1A 01 /var>! I should never have taught you the ways of my village! Get out of my sight!","TEXT_JOBNIN600_01688_OBORO_000_155<tab>Wer glaubt, dass eine List ein Akt der Feigheit ist, weiß nicht, was es heißt, ein Shinobi zu sein!","","False","0x0000004C","",""
"","TEXT_JOBNIN600_01688_OBORO_000_156<tab>...Whew. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had to give them a reason to believe we parted. No matter what happens to me, you cannot interfere.","TEXT_JOBNIN600_01688_OBORO_000_156<tab>Entschuldige, aber das musste ich mal loswerden. Zu oft wird den Ninja vorgeworfen, sich nicht einem ehrenhaften Kampf zu stellen, wenn sie aus dem Verborgenen zuschlagen. Eine sehr einseitige Ansicht, was die Kunst der Kriegsführung angeht, wenn du mich fragst. Die List ist eine legitime Strategie.","","False","0x0000004D","",""
"","TEXT_JOBNIN600_01688_OBORO_000_157<tab>Now, the princess has only one shinobi. Watch for your chance to save her. Her fate─<var 1A 02 /var>our fates<var 1A 01 /var>─are in your hands.","TEXT_JOBNIN600_01688_OBORO_000_157<tab>Also, du hältst dich verborgen und beobachtest. Denk daran: Es geht um das Leben der Prinzessin.","","False","0x0000004E","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_200<tab>You slew <var 1A 02 /var>all<var 1A 01 /var> the sellswords I sent to find you? Perhaps I should have spent more on them and less on buying the location of your little shack. Well, a good lesson for the future.","TEXT_JOBNIN600_01688_REDWAY_000_200<tab>Da hab ich ein kleines Vermögen bezahlt, um die Lage eures Unterschlupfs in Erfahrung zu bringen ... Nur damit die Trottel sich von euch erledigen lassen. Na ja, wenigstens haben sie für ihre Unfähigkeit bezahlt.","","False","0x0000004F","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_201<tab>But <var 1A 02 /var>really<var 1A 01 /var>, Oboro, how could you be so stupid? You could have fled with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But did you? No. You scurried back, like a child who hasn't learned to fear his father's fist!","TEXT_JOBNIN600_01688_REDWAY_000_201<tab>Aber im Ernst, Oboro ... Du hättest mit <var 08 E905 ((deiner Schülerin)) ((deinem Zögling)) /var> fliehen sollen. Es war töricht, hierher zu kommen.","","False","0x00000050","",""
"","TEXT_JOBNIN600_01688_REDWAY_100_201<tab>I <var 1A 02 /var>told<var 1A 01 /var> you I'd slit the princess's throat if you came after her. I still may, if you don't comply. So, come along, or she'll die. Screaming, yes.","TEXT_JOBNIN600_01688_REDWAY_100_201<tab>Glaubst du etwa, dass du dein Leben gegen das der Prinzessin eintauschen kannst? Rosalinde ist dein Leben so viel wert wie ein Möwendreck auf dem Achterdeck. Du kommst jetzt schön mit mir mit, ohne aufzumucken.","","False","0x00000051","",""
"","TEXT_JOBNIN600_01688_OBORO_000_202<tab>Bastard! Have you no honor!? Don't hide behind your hostages─<var 1A 02 /var>fight me<var 1A 01 /var>!","TEXT_JOBNIN600_01688_OBORO_000_202<tab>Feigling! Kannst du nicht von Angesicht zu Angesicht kämpfen? Musst du dich hinter einer Geisel verstecken?","","False","0x00000052","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_203<tab>Ahahaha! Why should I? You and your honor have <var 1A 02 /var>lost<var 1A 01 /var>. Your way─the traditional way─is out. In with the <var 1A 02 /var>new<var 1A 01 /var>!","TEXT_JOBNIN600_01688_REDWAY_000_203<tab>Mein lieber Oboro, du weißt auch nicht, was du willst. Listen sind doch dein Spezialgebiet, eine Kunst der Shinobi.","","False","0x00000053","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_204<tab>Change requires sacrifice, Oboro. Your village, for example. I'll lure your elders into the open with you and lay waste to your houses. Then, I'll build the shinobi anew in <var 1A 02 /var>my<var 1A 01 /var> image. Simple, yes?","TEXT_JOBNIN600_01688_REDWAY_000_204<tab>Du selbst wirst eine wertvolle Geisel abgeben, wenn ich mit dem Dorf verhandle. Bestimmt fällt mir etwas ein, wie ich das Dorf endgültig auslöschen kann. Um eine neue Ordnung der Ninja zu schaffen, eine Ordnung, die nur mich als Ninja-Meister kennt!","","False","0x00000054","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_205<tab>Ahhh, if only that were today... Maybe I'll keep you alive to see it. Now, <var 1A 02 /var>heel<var 1A 01 /var>, Oboro. Your princess awaits.","TEXT_JOBNIN600_01688_REDWAY_000_205<tab>Ja, das ist ein Plan nach meinem Geschmack. Los! Zeit, dass die Prinzessin Ge<var 16 /var>sell<var 16 /var>schaft in ihrem Käfig erhält.","","False","0x00000055","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_207<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why're you skulkin' back here when your friends are in danger!?","TEXT_JOBNIN600_01688_AKAGI_000_207<tab>(-???-)Willst du zusehen, wie dein Freund und Meister eingesperrt und seine Heimat vernichtet wird? Und was ist mit der Prinzessin?","","False","0x00000056","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_208<tab>T-Traitor! You... Damn you, shinobi! The princess was right─I should never've trusted you! Go! Come on, get! I'll save her my own bloody self!","TEXT_JOBNIN600_01688_AKAGI_000_208<tab>Wenn du es nicht tust, dann mache ich es eben. Ich werde die Prinzessin befreien. Ich werde Oboro und das Dorf der Ninja retten!","","False","0x00000057","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_209<tab>What? Just a mummery!? Oboro...Oboro's put his life in danger <var 1A 02 /var>for<var 1A 01 /var> the princess?","TEXT_JOBNIN600_01688_AKAGI_000_209<tab>Wie bitte? Eine List? Oboro hat ihm etwas vorgespielt? Um das Versteck zu finden?","","False","0x00000058","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_210<tab>Ahhh...haha! I knew that! Never doubted you, not for one second!","TEXT_JOBNIN600_01688_AKAGI_000_210<tab>Ah ... Ah ... Aha! Ha ha! Das war mir doch klar! Das hab ich doch sofort gemerkt! Mir macht keiner was vor!","","False","0x00000059","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_211<tab>I've bound my leg proper. I can run on it, an' fight on it, too! I won't win renown back home if I just let the shinobi do it all, eh? Let's take the battle to them!","TEXT_JOBNIN600_01688_AKAGI_000_211<tab>Meine Knie zittern auch nicht mehr so, seitdem ich enge Hosen trage. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass mich mitgehen! Ich will auch meinen Teil tun!","","False","0x0000005A","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_212<tab>Thank you, my friend. You won't regret it! Now, to the Moraby Drydocks!","TEXT_JOBNIN600_01688_AKAGI_000_212<tab>Hurra! Dann auf zum Trockendock! Wollen wir doch mal sehen, wer uns da erwartet.","","False","0x0000005B","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_300<tab>Not a guard left. I suppose Redway's got them all keepin' watch over Oboro.","TEXT_JOBNIN600_01688_AKAGI_000_300<tab>Die Luft ist rein. Sie haben sich wohl zurückgezogen, jetzt, da sie Oboro gefangen genommen haben.","","False","0x0000005C","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_301<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's now or never─let's get across to that island. Oboro said somethin' about a boat...","TEXT_JOBNIN600_01688_AKAGI_000_301<tab>Dann nichts wie auf zur Schiffbrecher-Insel. Retten wir unsere Freunde!","","False","0x0000005D","",""
