"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN600_01688_YUKI_000_504<tab>What!? No! You gave me your word! You said─","TEXT_JOBNIN600_01688_YUKI_000_504<tab>な、なにをする！　貴様、約束が違うぞ！！
宝を渡せば、人質は解放すると……！！","","False","0x00000062","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_505<tab>Ye <var 1A 02 /var>believed<var 1A 01 /var> I'd actually barter treasures fer hostages!? Ahahaha! Ain't a reason in the realm fer me to keep that promise, child!","TEXT_JOBNIN600_01688_ROSALINDE_000_505<tab>アハハハハハ！
お姫様ってのは、世間知らずなもんよねぇ！
いい？　女ってのは嘘が武器なの……覚えておきなさい。","","False","0x00000063","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_506<tab>Captain, I caught him! Allow me to present Oboro─the <var 1A 02 /var>last<var 1A 01 /var> of the princess's would-be rescuers.","TEXT_JOBNIN600_01688_REDWAY_000_506<tab>ロ、ロサリンデ、忍びが現れたから捕らえておいた……。
これでユキ・ヤツルギの手駒は品切れだ……ウン。
報酬の上乗せ、期待している……ククク……。","","False","0x00000064","",""
"","TEXT_JOBNIN600_01688_YUKI_000_507<tab>O-Oboro!? Why, <var 1A 02 /var>why<var 1A 01 /var> did you follow me!?","TEXT_JOBNIN600_01688_YUKI_000_507<tab>オ、オボロ！？
なぜだ、なぜ私を追ってきた！？","","False","0x00000065","",""
"","TEXT_JOBNIN600_01688_OBORO_000_507<tab>deleted","TEXT_JOBNIN600_01688_OBORO_000_507<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_508<tab>Oboro's disciple ran away, Captain. Yes. Fled with <var 08 E905 ((her)) ((his)) /var> tail between <var 08 E905 ((her)) ((his)) /var> legs. These so-called shinobi were never a match for me.","TEXT_JOBNIN600_01688_REDWAY_000_508<tab>い、言っておくが、もうひとりは尻尾を巻いて逃げた……。
東州の隠れ里で育った本家の忍びも、その弟子も、
この俺の敵ではなかったということ……ウン。","","False","0x00000067","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_509<tab>And the new order will follow <var 1A 02 /var>me<var 1A 01 /var>, fight for <var 1A 02 /var>my<var 1A 01 /var> attention, and beg for <var 1A 02 /var>my<var 1A 01 /var> teachings! Yes, yes, yes!","TEXT_JOBNIN600_01688_REDWAY_000_509<tab>俺は、忍びの歴史を塗り替える男。
そう、俺こそが新時代の忍びなんだな……ウン。","","False","0x00000068","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_510<tab>See, Princess? I paid for Redway with cold, hard coin. And <var 1A 02 /var>you<var 1A 01 /var> got yerself two rat-eared ninjas...with what? Promises? Hah! Ye get what ye pay for!","TEXT_JOBNIN600_01688_ROSALINDE_000_510<tab>レッドウェイには、高い報酬をチラつかせたんだもの。
貧乏なお姫様が雇った忍びになんて、負けるわけないわ。
フフ、これでアンタを助ける忍びは、もういない……。","","False","0x00000069","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_511<tab>What's this? Is the Iron Orchid wiltin'? Ye lost yer baubles, ye lost yer bodyguards, an' failed yer people! How's it feel, eh?","TEXT_JOBNIN600_01688_ROSALINDE_000_511<tab>ああ～ん、ねえ、今どんな気持ち！？
お宝は奪われて、民も守れなくて、頼みの忍びももういない！
それってどんな気持ちなのぉ～！？","","False","0x0000006A","",""
"","TEXT_JOBNIN600_01688_MOB01688_000_512<tab>AAAAAAAAARGH!","TEXT_JOBNIN600_01688_MOB01688_000_512<tab>ぐ、ぐあああああああああああ！！","","False","0x0000006B","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_513<tab>Y-You! No...no, no! You're not supposed to be here! Get away! Leave!","TEXT_JOBNIN600_01688_REDWAY_000_513<tab>お、お前は逃げたんじゃなかったのか！？
雑魚の斧術士まで……クソ、なんでだ、クソ！！！","","False","0x0000006C","",""
"","TEXT_JOBNIN600_01688_YUKI_000_514<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>Akagi<var 1A 01 /var>!?","TEXT_JOBNIN600_01688_YUKI_000_514<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！？
アカギ……！？","","False","0x0000006D","",""
"","TEXT_JOBNIN600_01688_OBORO_000_515<tab>Tell me, Princess─how <var 1A 02 /var>does<var 1A 01 /var> it feel, knowing you are not alone?","TEXT_JOBNIN600_01688_OBORO_000_515<tab>見てのとおりだ、ユキ姫よ。
お主の忍びと家臣の心は、まだ死んでおらぬようだ。","","False","0x0000006E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_516<tab>You need not despair, Princess. Here are two who still serve in <var 1A 02 /var>your<var 1A 01 /var> name! Please, trust to them!","TEXT_JOBNIN600_01688_OBORO_000_516<tab>さあ、まだ絶望の淵に沈む必要はない！
あなたの「忍び」の力を信じるならば……
今一度、あなたの「本当の心」を、刃を託せ！！","","False","0x0000006F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_517<tab>...Save me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I order you to defeat these dogs!","TEXT_JOBNIN600_01688_YUKI_000_517<tab>……助けて！
俺を……私を助けて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
こいつらを、やっつけて！！","","False","0x00000070","",""
"","TEXT_JOBNIN600_01688_OBORO_000_518<tab>You have your duty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN600_01688_OBORO_000_518<tab>さぁ、ユキ姫からあたえられた重要な任務だ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……斬り込め！！","","False","0x00000071","",""
"","TEXT_JOBNIN600_01688_KASHIN01688_000_600<tab>Princess! Thank the heavens you're safe!","TEXT_JOBNIN600_01688_KASHIN01688_000_600<tab>ユキ姫様、ユキ姫様……よくぞご無事で……！","","False","0x00000072","",""
"","TEXT_JOBNIN600_01688_YUKI_000_601<tab>And what about you? Are you hurt? We can seek treatment upon returning to town.","TEXT_JOBNIN600_01688_YUKI_000_601<tab>……お前たちこそ、怪我はないか？
すぐに街に戻り、治療をしよう。","","False","0x00000073","",""
"","TEXT_JOBNIN600_01688_YUKI_000_602<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I was lucky to have a shinobi like you in my service. For all my skill, I couldn't have done this alone. Thank you, from the bottom of my heart.","TEXT_JOBNIN600_01688_YUKI_000_602<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
お主という忍びに仕えられて良かった。
私ひとりでは成し得なかった……本当にありがとう。","","False","0x00000074","",""
"","TEXT_JOBNIN600_01688_YUKI_000_603<tab>The treasures of the Yatsurugi clan are mine. Their sale will buy tools for farming and storehouses for our grain. With hard work, our lands will prosper!","TEXT_JOBNIN600_01688_YUKI_000_603<tab>無事、家宝も取り返した。
これを金と換えれば、農具を買い改め、蔵を建てられる。
……復興が、始まるんだ！","","False","0x00000075","",""
"","TEXT_JOBNIN600_01688_KASHIN01688_000_604<tab>You have our thanks as well, shinobi. The princess is the standard we rally to, the beacon that will lead us to restoring our nation. There are not words to express our gratitude for defending her.","TEXT_JOBNIN600_01688_KASHIN01688_000_604<tab>忍びの方、私たちからもお礼を言わせてください。
ユキ姫様は私たちにとって、代わりの効かぬ復興の旗です。
よくぞお守りくださいました……感謝の言葉もありません。","","False","0x00000076","",""
"","TEXT_JOBNIN600_01688_YUKI_000_606<tab>Well, I hope now our lands will be free of winter. May the snows melt in the spring sun and deliver us from our cold, parched lives. Come, my friends─let's go home, and rebuild!","TEXT_JOBNIN600_01688_YUKI_000_606<tab>……さあ、これで「井ノ国」の冬は終わるだろう！
降り積もった雪は春の陽に溶け、恵みの雨となる！
急ぎ帰郷し、みなとともに国造りに励むのだ！","","False","0x00000077","",""
"","TEXT_JOBNIN600_01688_OBORO_000_607<tab>You completed your mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and saved a country and her people. Remember this moment, to look back upon with pride in your heart.","TEXT_JOBNIN600_01688_OBORO_000_607<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
お主の忍びとしての任務が、ひとつの国を救ったのだ。
誇りとして、心にしまえ。","","False","0x00000078","",""
"","TEXT_JOBNIN600_01688_OBORO_000_608<tab>Well, I think we must away. The storehouse awaits, as do long meditations on today's events.","TEXT_JOBNIN600_01688_OBORO_000_608<tab>……さあ、平屋に戻ろう。
大任を終えたあとだ、長い瞑想になるぞ。","","False","0x00000079","",""
"","TEXT_JOBNIN600_01688_OBORO_000_700<tab>That was a promising first mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Only one most skilled in our art could have earned Princess Yuki's trust as you did. But for now, the time for excitement has passed, and I am looking forward to quiet meditation.","TEXT_JOBNIN600_01688_OBORO_000_700<tab>……お主は、忍びとしてあたえられた任務をすべてこなした。
さらに、ユキ姫の心を開き、真に頼られる忍びとなった。
さあ、静かな内に瞑想を……。","","False","0x0000007A","",""
"","TEXT_JOBNIN600_01688_YUKI_000_701<tab>Oboro! Oboro! So <var 1A 02 /var>this<var 1A 01 /var> is where you vanished to!","TEXT_JOBNIN600_01688_YUKI_000_701<tab>オボロ……！！
ああよかった、やはりここにいたか！！","","False","0x0000007B","",""
"","TEXT_JOBNIN600_01688_OBORO_000_702<tab>Princess? Had you not started homewards?","TEXT_JOBNIN600_01688_OBORO_000_702<tab>ユ、ユキ姫！？　国に帰ったのでは！？","","False","0x0000007C","",""
"","TEXT_JOBNIN600_01688_YUKI_000_703<tab>I had something to tell you before I left. I plan to send a formal note of thanks for the duties you performed in my name, from the Yatsurugi clan to your village.","TEXT_JOBNIN600_01688_YUKI_000_703<tab>お前に言い忘れたことがあってな。
今回のこと、隠れ里の忍びに世話になったと、
「井ノ国」として正式に礼状をだそうと思う。","","False","0x0000007D","",""
"","TEXT_JOBNIN600_01688_YUKI_000_704<tab>Your people and mine both must rebuild. I thought a letter might spark a friendship. But I'm unsure of your customs─should I just address it to your village elders?","TEXT_JOBNIN600_01688_YUKI_000_704<tab>ドマの件で、隠れ里も大変だろう。
これもなにかの縁、お互い協力していこうと伝えたくてな。
礼状は、長老に宛てればよいな？","","False","0x0000007E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_705<tab>Yes, that would be perfect. The village would welcome your friendship, Princess. Thank you fo─ Wait, to the village elders?","TEXT_JOBNIN600_01688_OBORO_000_705<tab>……あ、ああ。
そうか、それは里の者も喜ぶはずだ。
丁寧にありがた……………………長老に、文を？","","False","0x0000007F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_706<tab>All right, it shall be done! Thank you, Oboro. I look forward to meeting again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN600_01688_YUKI_000_706<tab>承知した！
では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オボロ。
いつの日か再会できると信じているぞ！","","False","0x00000080","",""
"","TEXT_JOBNIN600_01688_OBORO_000_707<tab>N-No! The elders think I have stayed in Eorzea to treat to my wounds. If they find out I am running about on new missions...!","TEXT_JOBNIN600_01688_OBORO_000_707<tab>…………しまった！
私は怪我でエオルゼアに残留していることになっている！
動きまわっていたことが長老に明らかになると、私の嘘が……！","","False","0x00000081","",""
"","TEXT_JOBNIN600_01688_OBORO_000_708<tab>I have to catch her! Curses, why does she have to be so fast!? Princess, wait!","TEXT_JOBNIN600_01688_OBORO_000_708<tab>す、すぐに追わねば！
しかし、ユキ姫の足の速さは折り紙付き！！
あああーーーーーーーーー！！","","False","0x00000082","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_500<tab>This concludes the ninja quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN600_01688_SYSTEM_000_500<tab>「忍者」の物語が、ひとつの区切りを迎えました！
次の「忍者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000083","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBNIN600_01688_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000084","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_502<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN600_01688_SYSTEM_000_502<tab>条件を満たし、船着場の平屋の「オボロ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000085","",""
"","TEXT_JOBNIN600_01688_QIB_001_TODO_1<tab>Defeat the Truehounds and save Princess Yuki!","TEXT_JOBNIN600_01688_QIB_001_TODO_1<tab>灰犬一家の海賊たちを倒し、ユキを助け出せ！","","False","0x00000086","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD<tab>Y-You must finish this...","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD<tab>すま……ぬ、後は……任せた……！","","False","0x00000087","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD<tab>P-Princess, I'm s-sorry...","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD<tab>クソッ……姫様は、頼んだぞ……！","","False","0x00000088","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must win!","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……負けないで……！","","False","0x00000089","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll take Redway. You've got to free Oboro!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、オボロ殿を頼む！","","False","0x0000008A","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02<tab>Redway, I ain't payin' you to stand about! Kill them!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02<tab>レッドウェイ、わかってるでしょうね？
報酬分の働きはしてもらうよ！","","False","0x0000008B","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01<tab>Unexpected, yes, but not impossible. The princess's cowardly dogs are no match for me!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01<tab>うん、想定外……でも、問題ない……俺こそが強い忍び……！","","False","0x0000008C","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09<tab>You...you've forced my hand. Let it be on your head!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09<tab>……しかたがない、あれを使おう。","","False","0x00000092","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10<tab>His mudra of summoning! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what needs to be done!","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、口寄せの陣を破壊するのだ！","","False","0x00000093","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12<tab>N-No! I'll make you regret this! Yes! YES!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12<tab>ど、どうしよう……もう……奥の手……使う……ウン！","","False","0x00000095","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13<tab>Wh-Who's the conjurer!?
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop him, quickly!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やっかいな幻術士を倒せ！","","False","0x00000096","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14<tab>No...no, this is not worth it! My reward is not worth my life! No!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14<tab>こ、こ、これ以上は、報酬の割に合わない……！！
い、命は大事、俺の命は一番大事、ウン！！","","False","0x00000097","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15<tab>WHAT!? Mutiny, is it!? I'll have yer head, Redway─YER HEAD!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15<tab>レッドウェイ……。
契約違反は、命を持って償ってもらうよ！！","","False","0x00000098","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16<tab>Wha─ Arrrggghhh! AAAAAAHHH!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16<tab>なっ……何を……！
わ、わ、わ、わ、わ、わあぁぁぁぁぁ！！","","False","0x00000099","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17<tab>The lot of ye are wastes o' skin! I'll do it meself!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17<tab>どいつもこいつも、使えない連中だね！
仕方ない、あたしが相手をしてやるよ！","","False","0x0000009A","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18<tab>Why? Gods, he...he was your ally!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18<tab>……あ、あいつら、仲間じゃなかったのかよ！！","","False","0x0000009B","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19<tab>May you find peace, Redway...","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19<tab>レッドウェイ……哀れな忍びだ……。","","False","0x0000009C","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20<tab>Rosalinde, your own shinobi... Why!?","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20<tab>己の忍びに、なんてことを……！","","False","0x0000009D","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21<tab>A hired sword that can't do his job don't
deserve to be <var 1A 02 /var>hired<var 1A 01 /var> no more, does he?","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21<tab>傭兵なんだからぁ、仕事ができなきゃクビ……
当然でしょ……？","","False","0x0000009E","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22<tab>But you should've trusted his blade... To hells with you!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show her what <var 1A 02 /var>true<var 1A 01 /var> shinobi can do!","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22<tab>違う……！　忍びは、心と刃を預けた仲間だ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、それを証明してくれる！","","False","0x0000009F","",""

