"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA507_02525_TODO_14<tab>","TEXT_STMBDA507_02525_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA507_02525_TODO_15<tab>","TEXT_STMBDA507_02525_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA507_02525_TODO_16<tab>","TEXT_STMBDA507_02525_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA507_02525_TODO_17<tab>","TEXT_STMBDA507_02525_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA507_02525_TODO_18<tab>","TEXT_STMBDA507_02525_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA507_02525_TODO_19<tab>","TEXT_STMBDA507_02525_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA507_02525_TODO_20<tab>","TEXT_STMBDA507_02525_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA507_02525_TODO_21<tab>","TEXT_STMBDA507_02525_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA507_02525_TODO_22<tab>","TEXT_STMBDA507_02525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA507_02525_TODO_23<tab>","TEXT_STMBDA507_02525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA507_02525_LYSE_000_000<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA507_02525_LYSE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pourquoi Gosetsu n'est pas avec toi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>...Tell me it was not for nothing.","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>Où est Gosetsu<var 1D /var>? Oh non... C'est impossible...","","False","0x00000031","",""
"","TEXT_STMBDA507_02525_HIEN_000_010<tab>...","TEXT_STMBDA507_02525_HIEN_000_010<tab>...","","False","0x00000032","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>Nous devons annoncer la nouvelle de notre victoire aux autres. C'est ce que nous avons promis à Gosetsu...","","False","0x00000033","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>Nous avons gagné... n'est-ce paaaas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA507_02525_CIRINA_000_025<tab><sniffle>","TEXT_STMBDA507_02525_CIRINA_000_025<tab>(snif)... Gosetsu... (sanglote)","","False","0x00000035","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>...Thank you.<br>The occupation is ended, then. And the people must be informed of our victory.","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>... Je vois. Nous sommes tous très émus, mais nous devons prendre sur nous et avertir nos alliés de notre victoire.","","False","0x00000036","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>But I will not simply give up Gosetsu for lost. Before aught else, we must needs search the ruins.","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>Mais avant cela, je pense que nous devrions retourner au château pour tenter de retrouver Gosetsu. S'il est encore en vie, il y a sûrement une chance de le tirer de là<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>Allow me, my friends. The castle is still collapsing into the river, and could easily drag you to your deaths. I can navigate the waters easily, without fear of drowning.","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>Laissez-moi m'en chargeeeer. L'explosion a grandement affaibli la structure de l'édifice, qui risque de s'effondrer à tout momeeeent... Il est plus prudent que j'y aille seul à la naaaage.","","False","0x00000038","",""
"","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>Be reasonable, Brother. You know he is right.","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>Alphinaud, je pense que Soroban a raison. Il est le plus apte à retrouver Gosetsu, si ce dernier s'y trouve encore...","","False","0x00000039","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if I may.","TEXT_STMBDA507_02525_YUGIRI_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je sais que le moment est mal choisi, mais j'ai un service à vous demander.","","False","0x0000003A","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>My lord withdraws into himself, unable to turn his thoughts from the keep. He needs us now, more than ever...","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>Notre seigneur est très peiné après ce qui vient d'arriver, mais il fera tout pour ne pas le montrer. Au contraire, il s'efforcera d'aller de l'avant avec le sourire. Si vous vous en sentez capable, j'aimerais que vous adoptiez la même attitude, afin de l'aider à traverser cette douloureuse épreuve.","","False","0x0000003B","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>My friends, I am returned. I swam as far into the ruins as I could...","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>Désolé de vous avoir fait atteeeendre. C'était un peu éprouvant, mais j'ai nagé aussi loin que j'ai pu dans les profondeurs du châteeeeau.","","False","0x0000003C","",""
"","TEXT_STMBDA507_02525_LYSE_000_036<tab>And...? Did you find him?","TEXT_STMBDA507_02525_LYSE_000_036<tab>Soroban<var 1D /var>! As-tu retrouvé Gosetsu<var 1D /var>? Dis-nous tout, s'il te plaît<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>...Nay, lady. Naught remained of the keep for me to search.","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le donjon n'est plus qu'un tas de ruiiiines...","","False","0x0000003E","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>Undermined from below and shaken from above, the manner of its collapse was most unusual. If the floor beneath him gave way before the rest...it is not impossible that he could have been sent tumbling into the river.","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>Je n'en suis pas certain, mais il est possible que le sol se soit effondré dans la rivière avant d'être suivi par le reste du bâtimeeeent. Si tel est le cas, votre camarade a peut-être pu s'en tireeeer...","","False","0x0000003F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>But the water is thick with silt and debris. Despite my best efforts, I could not find him. I am sorry.","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>Désolé, mais je ne peux pas vous en dire pluuuus. Il y avait tellement de débris partout qu'il était difficile d'y voir claiiiir...","","False","0x00000040","",""
"","TEXT_STMBDA507_02525_HIEN_000_040<tab>...There is naught for which you should apologize. Thank you, Soroban, for taking it upon yourself to search.","TEXT_STMBDA507_02525_HIEN_000_040<tab>Ne sois pas trop dur avec toi-même, Soroban. Tu as fait tout ce que tu as pu, et je t'en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000041","",""
"","TEXT_STMBDA507_02525_HIEN_000_041<tab>The castle is in ruins, and the people are eager to learn the fate of their nation. We leave at once.","TEXT_STMBDA507_02525_HIEN_000_041<tab>Quoi qu'il en soit, nous n'avons plus rien à faire ici. Étant donné l'état du château, les Domiens ont besoin d'être rassurés au plus vite.","","False","0x00000042","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>Are you sure, my lord?","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>Mais, Seigneur Hien... Ne pensez-vous pas que nous devrions continuer à chercher Gosetsu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA507_02525_HIEN_000_043<tab>The day is won, and the morrow beckons...","TEXT_STMBDA507_02525_HIEN_000_043<tab>Non, Alphinaud. Si Soroban n'est pas parvenu à le retrouver, il n'y a rien que nous puissions faire de plus pour l'instant à part prier. De plus, mon devoir de souverain est de veiller au bien-être de mes sujets.","","False","0x00000044","",""
"","TEXT_STMBDA507_02525_HIEN_000_044<tab>It falls to us to greet it.","TEXT_STMBDA507_02525_HIEN_000_044<tab>Aujourd'hui est un grand jour, le jour où Doma a enfin retrouvé sa liberté, et nous devons fêter ça comme il se doit<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA507_02525_LYSE_000_045<tab>...I'm going down to the docks to see if I can't get one of the Confederate ships to take us to the enclave.","TEXT_STMBDA507_02525_LYSE_000_045<tab>Je me charge de prévenir la Confédération. Je leur demanderai d'envoyer un de leurs bateaux jusqu'au quartier enclavé.","","False","0x00000046","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>Mayhap we should tell the others at the House of the Fierce to gather there?","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>Alphinaud, tu veux bien contacter nos camarades restés au Cercle des Intrépides et leur dire de nous rejoindre au même endroit<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDA507_02525_CIRINA_000_047<tab>Magnai and Sadu know naught of what happened in the castle. I will go and tell them.","TEXT_STMBDA507_02525_CIRINA_000_047<tab>Dans ce cas, je vais transmettre la nouvelle à Sadu et à Magnai. Je suppose qu'ils sont impatients de savoir comment tout ceci s'est terminé.","","False","0x00000048","",""
"","TEXT_STMBDA507_02525_HIEN_000_048<tab>They fought valiantly and with honor, Cirina. I pray you tell them that as well.","TEXT_STMBDA507_02525_HIEN_000_048<tab>Excellente idée. N'oublie pas de leur dire à quel point nous leur sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000049","",""
"","TEXT_STMBDA507_02525_HIEN_000_049<tab>You too, my friend, were instrumental in this triumph. I must insist that you be present when we bring these tidings to my people.","TEXT_STMBDA507_02525_HIEN_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Sans toi et les autres Héritiers de la Septième Aube, rien de tout ceci n'aurait été possible. À partir de maintenant, vous êtes nos invités d'honneur. Restez aussi longtemps que vous le voudrez, et savourons notre victoire ensemble<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA507_02525_LYSE_000_050<tab>It seems Tansui was on his way as soon as he saw you flee the keep.","TEXT_STMBDA507_02525_LYSE_000_050<tab>Tansui nous a procuré un bateau. Il m'a même dit qu'il avait assisté à votre échappée du château en direct<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>Our Confederate allies have already set about ferrying the others to the Doman Enclave. By the time we arrive, all should be present and waiting.","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>Les villageois et les soldats qui se sont battus pour notre cause sont déjà en route pour le quartier enclavé à bord d'un bateau de la Confédération. Ils doivent tous avoir hâte de participer à la renaissance de leur pays.","","False","0x0000004C","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>I wish I knew what to say, but I've never had my brother's way with words.<br>It's...what he would have wanted? ...I-I'm sorry. This is not helping.","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>... Ça va, ne vous inquiétez pas. J'ai juste du mal à exprimer ce que je ressens, c'est tout.","","False","0x0000004D","",""
"","TEXT_STMBDA507_02525_HIEN_000_065<tab>You've never actually been to the enclave, have you? It was a lively place...before Zenos sent his troops.","TEXT_STMBDA507_02525_HIEN_000_065<tab>Avant l'arrivée des Garlemaldais, le quartier enclavé grouillait de monde. Il en sera de même très bientôt, car Doma va renaître de ses cendres<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>You have witnessed the destruction wrought by the Empire, but nowhere is it more apparent than the enclave. Would that you could have seen it as it was...","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>Merci pour tout ce que vous avez fait pour nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À présent, allons rejoindre les autres au quartier enclavé.","","False","0x0000004F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>My brothers of the Blue have called for me, but we shall speak again soon.","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>Je m'en vais retrouver mes camarades pour une petite patrouille aquatiiiique. À bientôôôôt<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA507_02525_CIRINA_000_080<tab>I cannot accompany you to the enclave. Magnai and Sadu will expect me to deliver the news of our victory to them in person.","TEXT_STMBDA507_02525_CIRINA_000_080<tab>Vous pouvez partir en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je m'occupe d'annoncer la fin des hostilités aux tribus de la Steppe d'Azim.","","False","0x00000051","",""
"","TEXT_STMBDA507_02525_TANSUI_000_090<tab>...You all look like shite.","TEXT_STMBDA507_02525_TANSUI_000_090<tab>Ah, te v'là, toi. Pas trop fatigué<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDA507_02525_TANSUI_000_091<tab>The captain thought you might need a ride to the enclave. Ready to come aboard?","TEXT_STMBDA507_02525_TANSUI_000_091<tab>L'capitaine Rasho et toute une tripotée de Domiens vous attendent déjà dans le quartier enclavé. On y va quand tu veux<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA507_02525_Q1_000_092<tab>What will you say?","TEXT_STMBDA507_02525_Q1_000_092<tab>Aller au quartier enclavé de Doma<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDA507_02525_A1_000_093<tab>Let's go.","TEXT_STMBDA507_02525_A1_000_093<tab>Vogue la galère<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA507_02525_A1_000_094<tab>Give us a moment.","TEXT_STMBDA507_02525_A1_000_094<tab>J'ai besoin d'encore un peu de temps.","","False","0x00000056","",""
"","TEXT_STMBDA507_02525_TANSUI_000_095<tab>On you go, then. Sit wherever you like.","TEXT_STMBDA507_02525_TANSUI_000_095<tab>Bien reçu<var 1D /var>! Tout le monde à bord<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA507_02525_TANSUI_000_096<tab>I don't know what happened in there, but it's over. You won. That's cause enough for celebration─and those people you're about to see need something to celebrate...","TEXT_STMBDA507_02525_TANSUI_000_096<tab>Le temps d'la guerre et des larmes est terminé<var 1D /var>! Place à la joie et aux festivités, ha ha<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA507_02525_TANSUI_000_097<tab>As you wish. They've waited twenty-five years. A few more minutes won't make a difference.","TEXT_STMBDA507_02525_TANSUI_000_097<tab>Pas d'problème, on t'attend ici. Mais tarde pas trop quand même<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDA507_02525_TANSUI_000_098<tab>Hm? What's wrong? You do want me to take you to the enclave, don't you?","TEXT_STMBDA507_02525_TANSUI_000_098<tab>Alors<var 1D /var>? Enfin prêt<var 08 E905 ((e)) (()) /var> à aller au quartier enclavé<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDA507_02525_HIEN_000_100<tab>Twenty-five years... If only you were here to see it.","TEXT_STMBDA507_02525_HIEN_000_100<tab>Ça aura pris beaucoup de temps, mais le renouveau est enfin à notre portée. Haut les cœurs<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>It was not for naught. It was not for naught...","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>Je suis tellement heureuse pour le seigneur Hien, et pour tous les Domiens...","","False","0x0000005C","",""
"","TEXT_STMBDA507_02525_ISSE_000_110<tab><sniffle> Mother, Father... I understand now. I do...","TEXT_STMBDA507_02525_ISSE_000_110<tab>(snif)... Papa... Maman... Nous avons réussi...","","False","0x0000005D","",""
"","TEXT_STMBDA507_02525_AZAMI_000_115<tab>Why are you crying, Brother? Isn't today a good day?","TEXT_STMBDA507_02525_AZAMI_000_115<tab>Ne retiens pas tes larmes, Isse. Ça fait toujours du bien de pleurer de joie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>'Twas a year ago my lord Kaien died, and with him, the dream of Doma. Never again would we be free, I thought...","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>Lorsque Kaien a mordu la poussière ici même, il y a un an de ça, tout l'monde a cru que Doma ne s'en remettrait jamais.","","False","0x0000005F","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>...Miserable old fool that I am. But Doma lives! Doma rises! Doma will stand tall again! Till the end of my days will I labor to make it so!","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>Et voilà où nous en sommes aujourd'hui<var 1D /var>: sur le point d'reconstruire not'pays libéré<var 1D /var>! En tout cas, l'seigneur Hien pourra compter sur moi pour fabriquer de belles armures pour ses soldats<var 1D /var>! Bouahahaha<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>I want to shout and scream until my throat is hoarse. I want my fallen brothers and sisters to know that it was not in vain!","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>Combien de fois j'ai rêvé de cet endroit débarrassé des envahisseurs garlemaldais<var 1D /var>? Ça fait longtemps que je ne les compte plus<var 1D /var>! Nous vivons un moment tellement unique que j'ai envie de crier ma joie sur tous les toits<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA507_02525_LYSE_000_140<tab>I'm glad we could be a part of it. That we could see with our own eyes that things can change if people have the courage to stand up and fight.","TEXT_STMBDA507_02525_LYSE_000_140<tab>Quel plaisir pour les yeux de voir les Domiens aussi heureux<var 1D /var>! Voilà une image que je n'oublierai pas de sitôt. J'espère qu'elle me donnera du courage lorsque le moment sera venu de libérer Ala Mhigo.","","False","0x00000062","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>We journeyed here from the opposite side of the world, but until now, it didn't seem half as far. I think that means our work here is done.","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>Je ne sais pas pourquoi, mais j'ai envie de revoir Sharlayan, tout à coup. Ça doit être normal quand on passe son temps à voyager aussi loin de chez soi.","","False","0x00000063","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>Oh, you will not be staying in the enclave?","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>Je ne vais pas tarder à rentrer chez moiiii. Nous nous reverrons très bientôt, j'en suis sûûûûr<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDA507_02525_CIRINA_000_155<tab>Oh. Hien is not with you? N-No matter. The sun and moon were not fated to share the same sky.","TEXT_STMBDA507_02525_CIRINA_000_155<tab>Le seigneur Hien a amplement mérité ce triomphe. Que le soleil et la lune lui accordent leur bénédiction pour toute l'éternité<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab>Honored hero! You seek passage across the One River?","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab>Tu veux traverser la Muni<var 1D /var>? Je suis prêt à ramer<var 1D /var>!","","False","0x00000066","",""
