"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA507_02525_TODO_01<tab>Speak with Tansui.","TEXT_STMBDA507_02525_TODO_01<tab>Поговорите с Тэнсу.","","False","0x00000019","",""
"","TEXT_STMBDA507_02525_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDA507_02525_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_STMBDA507_02525_TODO_03<tab>Speak with Rasho.","TEXT_STMBDA507_02525_TODO_03<tab>Поговорите с Рашо.","","False","0x0000001B","",""
"","TEXT_STMBDA507_02525_TODO_04<tab>Speak with Rasho.","TEXT_STMBDA507_02525_TODO_04<tab>Поговорите с Рашо.","","False","0x0000001C","",""
"","TEXT_STMBDA507_02525_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA507_02525_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA507_02525_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA507_02525_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA507_02525_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA507_02525_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA507_02525_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA507_02525_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA507_02525_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA507_02525_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA507_02525_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA507_02525_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA507_02525_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA507_02525_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA507_02525_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA507_02525_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA507_02525_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA507_02525_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA507_02525_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA507_02525_LYSE_000_000<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA507_02525_LYSE_000_000<tab>Что там случилось? Где Госэцу?","","False","0x00000030","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>...Tell me it was not for nothing.","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>...Скажите, что всё это было не зря.","","False","0x00000031","",""
"","TEXT_STMBDA507_02525_HIEN_000_010<tab>...","TEXT_STMBDA507_02525_HIEN_000_010<tab>...","","False","0x00000032","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>...Он был прав. Победа за нами. Теперь надо дать знать остальным.","","False","0x00000033","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>Победа наша, верно? Тогда почему все так притихли?","","False","0x00000034","",""
"","TEXT_STMBDA507_02525_CIRINA_000_025<tab><sniffle>","TEXT_STMBDA507_02525_CIRINA_000_025<tab>...","","False","0x00000035","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>...Thank you.
The occupation is ended, then. And the people must be informed of our victory.","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>...Спасибо.
Значит, оккупация закончилась. Теперь надо рассказать остальным о нашей победе.","","False","0x00000036","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>But I will not simply give up Gosetsu for lost. Before aught else, we must needs search the ruins.","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>Но нельзя просто поставить крест на Госэцу. Нужно будет в срочном порядке обыскать руины.","","False","0x00000037","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>Allow me, my friends. The castle is still collapsing into the river, and could easily drag you to your deaths. I can navigate the waters easily, without fear of drowning.","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>Позвольте мне, друзья. Замок до сих пор опускается в реку; обломки могут с лёгкостью запереть вас в водяной могиле. Мы, кодзины, можем не бояться утонуть.","","False","0x00000038","",""
"","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>Be reasonable, Brother. You know he is right.","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>Подумай, братец. Позволь ему.","","False","0x00000039","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if I may.","TEXT_STMBDA507_02525_YUGIRI_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. На пару слов, если можно.","","False","0x0000003A","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>My lord withdraws into himself, unable to turn his thoughts from the keep. He needs us now, more than ever...","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>Мой лорд замкнулся в себе, не в силах перестать думать о случившемся в крепости. Мы сейчас ему нужны, больше, чем когда-либо...","","False","0x0000003B","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>My friends, I am returned. I swam as far into the ruins as I could...","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>Друзья мои, я вернулся. Я прочесал руины, проплыл, где только мог...","","False","0x0000003C","",""
"","TEXT_STMBDA507_02525_LYSE_000_036<tab>And...? Did you find him?","TEXT_STMBDA507_02525_LYSE_000_036<tab>И? Ты нашёл его?","","False","0x0000003D","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>...Nay, lady. Naught remained of the keep for me to search.","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>...Нет, леди. Не осталось мест, куда бы я не заглянул.","","False","0x0000003E","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>Undermined from below and shaken from above, the manner of its collapse was most unusual. If the floor beneath him gave way before the rest...it is not impossible that he could have been sent tumbling into the river.","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>Сперва подорванная снизу, а затем сотрясённая, башня обрушилась необычным манером: кажется, перекрытие верхнего этажа рухнуло до того, как обвалилось всё остальное... Вполне возможно, ваш друг упал в реку до того, как его накрыло камнями.","","False","0x0000003F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>But the water is thick with silt and debris. Despite my best efforts, I could not find him. I am sorry.","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>Но вода совершенно непроходима из-за грязи и обломков. Я поглядел везде, где только мог, но так его и не отыскал. Простите.","","False","0x00000040","",""
"","TEXT_STMBDA507_02525_HIEN_000_040<tab>...There is naught for which you should apologize. Thank you, Soroban, for taking it upon yourself to search.","TEXT_STMBDA507_02525_HIEN_000_040<tab>...Тебе не за что просить прощения. Спасибо и на том, Соробан, что хотя бы согласился поискать.","","False","0x00000041","",""
"","TEXT_STMBDA507_02525_HIEN_000_041<tab>The castle is in ruins, and the people are eager to learn the fate of their nation. We leave at once.","TEXT_STMBDA507_02525_HIEN_000_041<tab>Замок лежит в руинах, и людям теперь хочется узнать планы на будущее. Мы выходим.","","False","0x00000042","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>Are you sure, my lord?","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>Вы уверены, милорд?","","False","0x00000043","",""
"","TEXT_STMBDA507_02525_HIEN_000_043<tab>The day is won, and the morrow beckons...","TEXT_STMBDA507_02525_HIEN_000_043<tab>Победа за нами. К новому дню...","","False","0x00000044","",""
"","TEXT_STMBDA507_02525_HIEN_000_044<tab>It falls to us to greet it.","TEXT_STMBDA507_02525_HIEN_000_044<tab>Теперь именно нам предстоит его увидеть.","","False","0x00000045","",""
"","TEXT_STMBDA507_02525_LYSE_000_045<tab>...I'm going down to the docks to see if I can't get one of the Confederate ships to take us to the enclave.","TEXT_STMBDA507_02525_LYSE_000_045<tab>...Я пойду к докам. Узнаю, не сможет ли один из кораблей Конфедерации доставить нас к Анклаву.","","False","0x00000046","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>Mayhap we should tell the others at the House of the Fierce to gather there?","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>Стоит сказать другим из Прибежища свирепых собираться там?","","False","0x00000047","",""
"","TEXT_STMBDA507_02525_CIRINA_000_047<tab>Magnai and Sadu know naught of what happened in the castle. I will go and tell them.","TEXT_STMBDA507_02525_CIRINA_000_047<tab>Магнай и Саду ещё не знают ничего о судьбе Замка. Я пойду и расскажу им.","","False","0x00000048","",""
"","TEXT_STMBDA507_02525_HIEN_000_048<tab>They fought valiantly and with honor, Cirina. I pray you tell them that as well.","TEXT_STMBDA507_02525_HIEN_000_048<tab>Они сражались храбро и с честью, Цирина. Прошу, и это им передай.","","False","0x00000049","",""
"","TEXT_STMBDA507_02525_HIEN_000_049<tab>You too, my friend, were instrumental in this triumph. I must insist that you be present when we bring these tidings to my people.","TEXT_STMBDA507_02525_HIEN_000_049<tab>Ты, друг мой, тоже <var 08 E905 ((была сегодня незаменима)) ((был сегодня незаменим)) /var>. Я настаиваю, чтобы ты <var 08 E905 ((присутствовала)) ((присутствовал)) /var>, когда я обращусь к людям.","","False","0x0000004A","",""
"","TEXT_STMBDA507_02525_LYSE_000_050<tab>It seems Tansui was on his way as soon as he saw you flee the keep.","TEXT_STMBDA507_02525_LYSE_000_050<tab>Похоже, Тэнсу сорвался с места, как только увидел, что вы выбрались из крепости.","","False","0x0000004B","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>Our Confederate allies have already set about ferrying the others to the Doman Enclave. By the time we arrive, all should be present and waiting.","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>Наши друзья из Конфедерации уже занялись переправкой желающих с берега на Анклав. До нас очередь дойдёт в числе последних — когда окажемся там, все уже будут в сборе.","","False","0x0000004C","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>I wish I knew what to say, but I've never had my brother's way with words.
It's...what he would have wanted? ...I-I'm sorry. This is not helping.","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>Хотелось бы мне знать, что сказать, но я никогда не была красноречивой, как мой брат.
Так это... то, за что мы сражаемся?.. П-Прости, не буду тебя нагружать.","","False","0x0000004D","",""
"","TEXT_STMBDA507_02525_HIEN_000_065<tab>You've never actually been to the enclave, have you? It was a lively place...before Zenos sent his troops.","TEXT_STMBDA507_02525_HIEN_000_065<tab>Вы никогда раньше не были в Анклаве, да? Это было весьма оживлённое место... пока Зенос не отправил сюда своих псов.","","False","0x0000004E","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>You have witnessed the destruction wrought by the Empire, but nowhere is it more apparent than the enclave. Would that you could have seen it as it was...","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>Все мы стали свидетелями разрушений, которые сеет Империя. Но здесь, в Анклаве, хуже всего. Если бы только тебе довелось видеть, как тут было раньше...","","False","0x0000004F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>My brothers of the Blue have called for me, but we shall speak again soon.","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>Мои Синие братья призывают меня назад. Но верю, вскоре мы снова встретимся.","","False","0x00000050","",""
"","TEXT_STMBDA507_02525_CIRINA_000_080<tab>I cannot accompany you to the enclave. Magnai and Sadu will expect me to deliver the news of our victory to them in person.","TEXT_STMBDA507_02525_CIRINA_000_080<tab>Я не смогу отправиться с вами в Анклав. Магнай и Саду ждут от меня новостей о нашей победе.","","False","0x00000051","",""
"","TEXT_STMBDA507_02525_TANSUI_000_090<tab>...You all look like shite.","TEXT_STMBDA507_02525_TANSUI_000_090<tab>...Ну и дерьмовые у вас всех лица.","","False","0x00000052","",""
"","TEXT_STMBDA507_02525_TANSUI_000_091<tab>The captain thought you might need a ride to the enclave. Ready to come aboard?","TEXT_STMBDA507_02525_TANSUI_000_091<tab>Капитан подумал, что вам понадобится транспорт к Анклаву. Все на борт!","","False","0x00000053","",""
"","TEXT_STMBDA507_02525_Q1_000_092<tab>What will you say?","TEXT_STMBDA507_02525_Q1_000_092<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_STMBDA507_02525_A1_000_093<tab>Let's go.","TEXT_STMBDA507_02525_A1_000_093<tab>Отправляемся.","","False","0x00000055","",""
"","TEXT_STMBDA507_02525_A1_000_094<tab>Give us a moment.","TEXT_STMBDA507_02525_A1_000_094<tab>Не сейчас.","","False","0x00000056","",""
"","TEXT_STMBDA507_02525_TANSUI_000_095<tab>On you go, then. Sit wherever you like.","TEXT_STMBDA507_02525_TANSUI_000_095<tab>Тогда вперёд. Занимайте любые свободные места.","","False","0x00000057","",""
"","TEXT_STMBDA507_02525_TANSUI_000_096<tab>I don't know what happened in there, but it's over. You won. That's cause enough for celebration─and those people you're about to see need something to celebrate...","TEXT_STMBDA507_02525_TANSUI_000_096<tab>Не знаю, что у вас там случилось, но всё кончено. Вы победили. Событие, достойное хорошей попойки — а этим людям сейчас ой как нужно развеяться.","","False","0x00000058","",""
"","TEXT_STMBDA507_02525_TANSUI_000_097<tab>As you wish. They've waited twenty-five years. A few more minutes won't make a difference.","TEXT_STMBDA507_02525_TANSUI_000_097<tab>Как хочешь. Они ждали двадцать пять лет. Ещё с десяток минут потерпят.","","False","0x00000059","",""
"","TEXT_STMBDA507_02525_TANSUI_000_098<tab>Hm? What's wrong? You do want me to take you to the enclave, don't you?","TEXT_STMBDA507_02525_TANSUI_000_098<tab>М? Что такое? Собираешься в Анклав или как?","","False","0x0000005A","",""
"","TEXT_STMBDA507_02525_HIEN_000_100<tab>Twenty-five years... If only you were here to see it.","TEXT_STMBDA507_02525_HIEN_000_100<tab>Двадцать пять лет... Если бы ты только это видел.","","False","0x0000005B","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>It was not for naught. It was not for naught...","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>Всё было не зря. Не зря...","","False","0x0000005C","",""
"","TEXT_STMBDA507_02525_ISSE_000_110<tab><sniffle> Mother, Father... I understand now. I do...","TEXT_STMBDA507_02525_ISSE_000_110<tab>Мама, папа... Теперь я понимаю. Понимаю...","","False","0x0000005D","",""
"","TEXT_STMBDA507_02525_AZAMI_000_115<tab>Why are you crying, Brother? Isn't today a good day?","TEXT_STMBDA507_02525_AZAMI_000_115<tab>Чего ты плачешь, братик? Мы же сегодня празднуем!","","False","0x0000005E","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>'Twas a year ago my lord Kaien died, and with him, the dream of Doma. Never again would we be free, I thought...","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>Год назад умер мой лорд Кайен, а с ним и мечта о Доме. Я думал, никогда нам больше не быть свободными...","","False","0x0000005F","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>...Miserable old fool that I am. But Doma lives! Doma rises! Doma will stand tall again! Till the end of my days will I labor to make it so!","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>...Старым, жалким идиотом я был, скажу я тебе. Дома живёт! И Дома встала в полный рост! Я буду работать, дабы так было и впредь!","","False","0x00000060","",""
"","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>I want to shout and scream until my throat is hoarse. I want my fallen brothers and sisters to know that it was not in vain!","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>Я хочу кричать и вопить, пока горло не сорву! Я хочу, чтобы мои павшие братья и сёстры знали, что всё это было не напрасно!","","False","0x00000061","",""
"","TEXT_STMBDA507_02525_LYSE_000_140<tab>I'm glad we could be a part of it. That we could see with our own eyes that things can change if people have the courage to stand up and fight.","TEXT_STMBDA507_02525_LYSE_000_140<tab>Я рада, что стала частью этого. Что собственными глазами увидела, как смелые люди могут изменить мир, если у них достанет сил сражаться.","","False","0x00000062","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>We journeyed here from the opposite side of the world, but until now, it didn't seem half as far. I think that means our work here is done.","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>Мы отправились сюда, в другую часть света, однако до сих пор мы лишь наполовину приблизились к собственной цели. Но по крайней мере здесь наша работа окончена.","","False","0x00000063","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>Oh, you will not be staying in the enclave?","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>О, ты не собираешься оставаться в Анклаве?","","False","0x00000064","",""
"","TEXT_STMBDA507_02525_CIRINA_000_155<tab>Oh. Hien is not with you? N-No matter. The sun and moon were not fated to share the same sky.","TEXT_STMBDA507_02525_CIRINA_000_155<tab>О. Хиен не с тобой? Н-ну и пускай. Солнцу и луне, в конце концов, не пристало делить одно небо.","","False","0x00000065","",""
"","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab>Honored hero! You seek passage across the One River?","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab><var 08 E905 ((Прославленная героиня)) ((Прославленный герой)) /var>! Желаешь отправиться на тот берег Единой реки?","","False","0x00000066","",""
"","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>Travel to the Glittering Basin?","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>Отправиться на Сверкающее взморье?","","False","0x00000067","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>Are you quite certain you would not prefer to stay awhile longer? There are sure to be festivities─at which you would be the guest of honor, like as not.","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>Ты <var 08 E905 ((уверена)) ((уверен)) /var>, что не хочешь остаться подольше? Впереди ещё угощение, где ты будешь <var 08 E905 ((почётной гостьей)) ((почётным гостем)) /var>... хочешь ты того или нет.","","False","0x00000068","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>Very well. There are other ways in which we might celebrate─by rejoining the fight for freedom in Gyr Abania, for one.","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>Что ж. Есть и другие способы отпраздновать — например, вернуться в Гир Абанию и присоединиться к войне за свободу.","","False","0x00000069","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>Short though our time here has been, we have all come to regard this land and her people as our own, I think. But we have done that which we came here to do.","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>За то недолгое время, что мы тут были, мы научились расценивать эти земли и местных, как собственные. Но по крайней мере мы сделали тот минимум, ради которого в первую очередь сюда прибыли.","","False","0x0000006A","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>Word of Doma's liberation will soon spread throughout the Empire, and we must seize this opportunity to rekindle the fires of liberation in the West.","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>Вести об освобождении Домы вскоре разлетятся по всей Империи, и мы должны воспользоваться этой возможностью, разжечь светоч освобождения на Западе.","","False","0x0000006B","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>We dare not allow the imperials a moment's respite, lest they march on Doma again. For the sake of all concerned, we should leave immediately.","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>Нельзя дать имперцам опомниться, иначе они обрушатся на Дому всеми силами. Ради всех, кто замешан в этом сейчас, и был замешан раньше, следует отправляться немедленно.","","False","0x0000006C","",""
"","TEXT_STMBDA507_02525_CIRINA_000_165<tab>Did I hear you right? You are leaving?","TEXT_STMBDA507_02525_CIRINA_000_165<tab>Я правильно расслышала? Вы уезжаете?","","False","0x0000006D","",""
"","TEXT_STMBDA507_02525_LYSE_000_166<tab>I'm afraid so. We've got our own battle to fight. What about you? Will you be heading back to the Steppe?","TEXT_STMBDA507_02525_LYSE_000_166<tab>Боюсь, что да. У нас впереди собственная битва. А что насчёт Зейла? Возвращаетесь в Степь?","","False","0x0000006E","",""
"","TEXT_STMBDA507_02525_CIRINA_000_167<tab>Yes. The war here is ended, and there is no cause to remain. The Oronir and Dotharl have already withdrawn.","TEXT_STMBDA507_02525_CIRINA_000_167<tab>Да. Война здесь окончена, и больше нет смысла тут оставаться. Оронир и Дохарл уже отбыли.","","False","0x0000006F","",""
"","TEXT_STMBDA507_02525_CIRINA_000_168<tab>I will follow them anon, but I wished to bid you farewell first.","TEXT_STMBDA507_02525_CIRINA_000_168<tab>Я отправлюсь за ними сразу же, но сперва я хотела попрощаться.","","False","0x00000070","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>The Blue, too, must return to their homes, but we will be back. Doma has need of merchants and builders, and we are eager to offer our services!","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>Синие тоже должны возвращаться домой, но мы ещё не раз выйдем на поверхность. Доме понадобятся торговцы и зодчие, и мы будем рады предоставить помощь!","","False","0x00000071","",""
"","TEXT_STMBDA507_02525_TANSUI_000_170<tab>And just like that, our grand fellowship is broken? Without ceremony or pomp, you steal off into the dark?","TEXT_STMBDA507_02525_TANSUI_000_170<tab>И что, вот так просто, наше великое братство рассыпается? Без церемоний и помпы, просто растворитесь в ночи?","","False","0x00000072","",""
"","TEXT_STMBDA507_02525_TANSUI_000_171<tab>No matter. We have plenty to be getting on with. Places to be, people to rob, and so on. And the captain never was one for mingling.","TEXT_STMBDA507_02525_TANSUI_000_171<tab>Ну и ладно. У нас самих дел по горло. Нехоженые воды, неграбленые суда... И капитан у нас не из тех, кто сидит без дела.","","False","0x00000073","",""
"","TEXT_STMBDA507_02525_RASHO_000_172<tab>I am a pirate. Give me a song at the tavern, and I will be happy. Hobnobbing with Lord Hien? Nay.","TEXT_STMBDA507_02525_RASHO_000_172<tab>Я пират. Дай мне услышать песню в таверне, налей пинту — и я счастлив. Но устраивать показуху с лордом Хиеном? Не.","","False","0x00000074","",""
"","TEXT_STMBDA507_02525_TANSUI_000_173<tab><sigh> No taste for the finer things...","TEXT_STMBDA507_02525_TANSUI_000_173<tab>Пф. Ты невыносим...","","False","0x00000075","",""
"","TEXT_STMBDA507_02525_TANSUI_000_174<tab>In any event, we need not part ways here. If you are for Kugane, we would be happy to take you. Her waters have always been...fruitful.","TEXT_STMBDA507_02525_TANSUI_000_174<tab>Ладно, но вообще-то нам с вами ещё рано прощаться. Если отправляетесь в Куганэ, мы вас подкинем. Воды в окрестностях города всегда были... богатыми.","","False","0x00000076","",""
"","TEXT_STMBDA507_02525_CIRINA_000_175<tab>I wish you well on your journey, my friends. May you ever walk in crimson.","TEXT_STMBDA507_02525_CIRINA_000_175<tab>Желаю вам удачи, друзья. И да пребудете вы в рассветном солнце.","","False","0x00000077","",""
"","TEXT_STMBDA507_02525_LYSE_000_0176<tab>Thank you, Cirina. For everything.","TEXT_STMBDA507_02525_LYSE_000_0176<tab>Спасибо, Цирина. За всё.","","False","0x00000078","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>May the kami speed you on your way! Until we meet again!","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>Пусть ками направят вас на пути! До скорых встреч!","","False","0x00000079","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>We have said our good-byes. Though it be with heavy hearts, let us board the boat and begin our long journey home.","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>Мы со всеми попрощались. Пускай и с тяжестью в сердце, но нужно возвращаться домой.","","False","0x0000007A","",""
"","TEXT_STMBDA507_02525_TANSUI_000_185<tab>Didn't even think to tell Lord Hien you were leaving? Well...I'm sure you had your reasons.","TEXT_STMBDA507_02525_TANSUI_000_185<tab>Даже лорда Хиена не предупредите, что уезжаете? Что ж... уверен, у вас на то свои причины.","","False","0x0000007B","",""
"","TEXT_STMBDA507_02525_RASHO_000_190<tab>Naught remains undone? You are ready to depart?","TEXT_STMBDA507_02525_RASHO_000_190<tab>Нет никаких незаконченных дел? Готовы отправляться?","","False","0x0000007C","",""
"","TEXT_STMBDA507_02525_Q2_000_191<tab>What will you say?","TEXT_STMBDA507_02525_Q2_000_191<tab>Что вы скажете?","","False","0x0000007D","",""
"","TEXT_STMBDA507_02525_A2_000_192<tab>We're ready.","TEXT_STMBDA507_02525_A2_000_192<tab>Мы готовы.","","False","0x0000007E","",""
