"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA507_02525_SEQ_10<tab>","TEXT_STMBDA507_02525_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA507_02525_SEQ_11<tab>","TEXT_STMBDA507_02525_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA507_02525_SEQ_12<tab>","TEXT_STMBDA507_02525_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA507_02525_SEQ_13<tab>","TEXT_STMBDA507_02525_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA507_02525_SEQ_14<tab>","TEXT_STMBDA507_02525_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA507_02525_SEQ_15<tab>","TEXT_STMBDA507_02525_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA507_02525_SEQ_16<tab>","TEXT_STMBDA507_02525_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA507_02525_SEQ_17<tab>","TEXT_STMBDA507_02525_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA507_02525_SEQ_18<tab>","TEXT_STMBDA507_02525_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA507_02525_SEQ_19<tab>","TEXT_STMBDA507_02525_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA507_02525_SEQ_20<tab>","TEXT_STMBDA507_02525_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA507_02525_SEQ_21<tab>","TEXT_STMBDA507_02525_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA507_02525_SEQ_22<tab>","TEXT_STMBDA507_02525_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA507_02525_SEQ_23<tab>","TEXT_STMBDA507_02525_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA507_02525_TODO_00<tab>Speak with Tansui.","TEXT_STMBDA507_02525_TODO_00<tab>タンスイと話す","","False","0x00000018","",""
"","TEXT_STMBDA507_02525_TODO_01<tab>Speak with Tansui.","TEXT_STMBDA507_02525_TODO_01<tab>タンスイと話す","","False","0x00000019","",""
"","TEXT_STMBDA507_02525_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDA507_02525_TODO_02<tab>ユヅカ代官屋敷付近のアルフィノと話す","","False","0x0000001A","",""
"","TEXT_STMBDA507_02525_TODO_03<tab>Speak with Rasho.","TEXT_STMBDA507_02525_TODO_03<tab>ラショウと話す","","False","0x0000001B","",""
"","TEXT_STMBDA507_02525_TODO_04<tab>Speak with Rasho.","TEXT_STMBDA507_02525_TODO_04<tab>ラショウと再度話す","","False","0x0000001C","",""
"","TEXT_STMBDA507_02525_TODO_05<tab>","TEXT_STMBDA507_02525_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA507_02525_TODO_06<tab>","TEXT_STMBDA507_02525_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA507_02525_TODO_07<tab>","TEXT_STMBDA507_02525_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA507_02525_TODO_08<tab>","TEXT_STMBDA507_02525_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA507_02525_TODO_09<tab>","TEXT_STMBDA507_02525_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA507_02525_TODO_10<tab>","TEXT_STMBDA507_02525_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA507_02525_TODO_11<tab>","TEXT_STMBDA507_02525_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA507_02525_TODO_12<tab>","TEXT_STMBDA507_02525_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA507_02525_TODO_13<tab>","TEXT_STMBDA507_02525_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA507_02525_TODO_14<tab>","TEXT_STMBDA507_02525_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA507_02525_TODO_15<tab>","TEXT_STMBDA507_02525_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA507_02525_TODO_16<tab>","TEXT_STMBDA507_02525_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA507_02525_TODO_17<tab>","TEXT_STMBDA507_02525_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA507_02525_TODO_18<tab>","TEXT_STMBDA507_02525_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA507_02525_TODO_19<tab>","TEXT_STMBDA507_02525_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA507_02525_TODO_20<tab>","TEXT_STMBDA507_02525_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA507_02525_TODO_21<tab>","TEXT_STMBDA507_02525_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA507_02525_TODO_22<tab>","TEXT_STMBDA507_02525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA507_02525_TODO_23<tab>","TEXT_STMBDA507_02525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA507_02525_LYSE_000_000<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA507_02525_LYSE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？<br>ねえ、ゴウセツは…………？","","False","0x00000030","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>...Tell me it was not for nothing.","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>……話してみて。<br>ゴウセツがいないってことだけが、<br>すべての結果じゃないんでしょう。","","False","0x00000031","",""
"","TEXT_STMBDA507_02525_HIEN_000_010<tab>...","TEXT_STMBDA507_02525_HIEN_000_010<tab>…………。","","False","0x00000032","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>……皆に、勝利の報告を。<br>それが、ゴウセツとの約束だ。","","False","0x00000033","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>あれ、勝った……んだよねぇ～……？","","False","0x00000034","",""
"","TEXT_STMBDA507_02525_CIRINA_000_025<tab><sniffle>","TEXT_STMBDA507_02525_CIRINA_000_025<tab>…………ッ……。","","False","0x00000035","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>...Thank you.<br>The occupation is ended, then. And the people must be informed of our victory.","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>状況は、わかった。<br>この勝利を、確かに皆に伝えよう。","","False","0x00000036","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>But I will not simply give up Gosetsu for lost. Before aught else, we must needs search the ruins.","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>……だが、お願いだ。<br>私たちに、ゴウセツ殿を探させてほしい。<br>ほんの少しの時間で構わない、だから……！","","False","0x00000037","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>Allow me, my friends. The castle is still collapsing into the river, and could easily drag you to your deaths. I can navigate the waters easily, without fear of drowning.","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>だったら、オイラが泳いで近付けるところまで行ってみるよぉ～。<br>まだ崩落は続いてる……<br>水の中の方が、いくぶん安全だからねぇ～。","","False","0x00000038","",""
"","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>Be reasonable, Brother. You know he is right.","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>……アルフィノ。<br>今はソロバンに任せましょう。","","False","0x00000039","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if I may.","TEXT_STMBDA507_02525_YUGIRI_000_033<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>酷かもしれないが、貴殿に頼みたいことがある。","","False","0x0000003A","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>My lord withdraws into himself, unable to turn his thoughts from the keep. He needs us now, more than ever...","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>ヒエン様が、それでも笑って前に進もうとするなら、<br>どうか貴殿も、笑ってやってくれ。","","False","0x0000003B","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>My friends, I am returned. I swam as far into the ruins as I could...","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>お待たせ、行けるところまで行ってきたよぉ～。","","False","0x0000003C","",""
"","TEXT_STMBDA507_02525_LYSE_000_036<tab>And...? Did you find him?","TEXT_STMBDA507_02525_LYSE_000_036<tab>……教えて、ソロバン。<br>城の様子は……ゴウセツは……。","","False","0x0000003D","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>...Nay, lady. Naught remained of the keep for me to search.","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>うん……。<br>残念だけど、天守閣はぺちゃんこさぁ～……。","","False","0x0000003E","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>Undermined from below and shaken from above, the manner of its collapse was most unusual. If the floor beneath him gave way before the rest...it is not impossible that he could have been sent tumbling into the river.","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>崩落の順は定かじゃないから、<br>さきに床が抜けて、河に落ちてくれていたら、<br>まだ助かってる可能性があるけど……。","","False","0x0000003F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>But the water is thick with silt and debris. Despite my best efforts, I could not find him. I am sorry.","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>ごめんねぇ～……。<br>水が濁ってて、見つけられなかったんだぁ～……。","","False","0x00000040","",""
"","TEXT_STMBDA507_02525_HIEN_000_040<tab>...There is naught for which you should apologize. Thank you, Soroban, for taking it upon yourself to search.","TEXT_STMBDA507_02525_HIEN_000_040<tab>……ありがとうな、ソロバン。<br>つらい役目を引き受けてくれたこと、まこと感謝いたす。","","False","0x00000041","",""
"","TEXT_STMBDA507_02525_HIEN_000_041<tab>The castle is in ruins, and the people are eager to learn the fate of their nation. We leave at once.","TEXT_STMBDA507_02525_HIEN_000_041<tab>では、ゆこう。<br>城が崩れたまま沙汰もなしでは、<br>仲間たちも民も、気が気ではなかろうからな。","","False","0x00000042","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>Are you sure, my lord?","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>……本当によいのですか、ヒエン殿。","","False","0x00000043","",""
"","TEXT_STMBDA507_02525_HIEN_000_043<tab>The day is won, and the morrow beckons...","TEXT_STMBDA507_02525_HIEN_000_043<tab>すべては……。<br>あの笑みとともに、受け取っておる。<br>なればわしは、わしの役目を果たさねばならん。","","False","0x00000044","",""
"","TEXT_STMBDA507_02525_HIEN_000_044<tab>It falls to us to greet it.","TEXT_STMBDA507_02525_HIEN_000_044<tab>わしらは、この手にドマを取り戻したのだから……！","","False","0x00000045","",""
"","TEXT_STMBDA507_02525_LYSE_000_045<tab>...I'm going down to the docks to see if I can't get one of the Confederate ships to take us to the enclave.","TEXT_STMBDA507_02525_LYSE_000_045<tab>……アタシ、海賊衆に言って、<br>町人地までの船をまわしてもらってくる！","","False","0x00000046","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>Mayhap we should tell the others at the House of the Fierce to gather there?","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>ねぇアルフィノ、烈士庵に残っている人たちにも、<br>できれば町人地に集まってって、連絡をつけられる……？","","False","0x00000047","",""
"","TEXT_STMBDA507_02525_CIRINA_000_047<tab>Magnai and Sadu know naught of what happened in the castle. I will go and tell them.","TEXT_STMBDA507_02525_CIRINA_000_047<tab>それなら、私は……<br>待機しているサドゥさんやマグナイさんにも、<br>このことを報告しておきますね。","","False","0x00000048","",""
"","TEXT_STMBDA507_02525_HIEN_000_048<tab>They fought valiantly and with honor, Cirina. I pray you tell them that as well.","TEXT_STMBDA507_02525_HIEN_000_048<tab>ああ、頼む。<br>大いに助かったと、よく労っておいてくれ。","","False","0x00000049","",""
"","TEXT_STMBDA507_02525_HIEN_000_049<tab>You too, my friend, were instrumental in this triumph. I must insist that you be present when we bring these tidings to my people.","TEXT_STMBDA507_02525_HIEN_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。<br>この革命……そなたらなしには成し得なかった。<br>わしらが取り戻したものを、ともに見届けてもらえるか。","","False","0x0000004A","",""
"","TEXT_STMBDA507_02525_LYSE_000_050<tab>It seems Tansui was on his way as soon as he saw you flee the keep.","TEXT_STMBDA507_02525_LYSE_000_050<tab>タンスイが、急いで船をまわしてくれたんだ。<br>あなたたちが城から飛び出してくるの、見えてたんだって。","","False","0x0000004B","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>Our Confederate allies have already set about ferrying the others to the Doman Enclave. By the time we arrive, all should be present and waiting.","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>各地で戦っていた兵士や村人は、<br>すでに海賊衆が回収し、町人地に運んでくれているそうだ。<br>ついに……そこからまた、はじまるんだね。","","False","0x0000004C","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>I wish I knew what to say, but I've never had my brother's way with words.<br>It's...what he would have wanted? ...I-I'm sorry. This is not helping.","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>…………ごめん、言葉にするのが難しいの。<br>けど大丈夫……ちゃんと、ついていくわ。","","False","0x0000004D","",""
"","TEXT_STMBDA507_02525_HIEN_000_065<tab>You've never actually been to the enclave, have you? It was a lively place...before Zenos sent his troops.","TEXT_STMBDA507_02525_HIEN_000_065<tab>……そなたにとっては、はじめての町人地か。<br>かつては、ドマでもっとも多くの民が集う街でな……<br>この国の今を、そなたの目にも収めていってくれ。","","False","0x0000004E","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>You have witnessed the destruction wrought by the Empire, but nowhere is it more apparent than the enclave. Would that you could have seen it as it was...","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>さあ、我らがドマの町人地へ向かおう。","","False","0x0000004F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>My brothers of the Blue have called for me, but we shall speak again soon.","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>いってらっしゃ～い。<br>オイラは、ひとまず碧甲羅の仲間たちと合流して、<br>もうひと泳ぎ、見回ってくるよぉ～。","","False","0x00000050","",""
"","TEXT_STMBDA507_02525_CIRINA_000_080<tab>I cannot accompany you to the enclave. Magnai and Sadu will expect me to deliver the news of our victory to them in person.","TEXT_STMBDA507_02525_CIRINA_000_080<tab>それぞれの部族には、私から終戦を告げておきます。<br>だから……どうぞ、ゆっくり行ってらっしゃい。","","False","0x00000051","",""
"","TEXT_STMBDA507_02525_TANSUI_000_090<tab>...You all look like shite.","TEXT_STMBDA507_02525_TANSUI_000_090<tab>……よぉ、おつかれさん。","","False","0x00000052","",""
"","TEXT_STMBDA507_02525_TANSUI_000_091<tab>The captain thought you might need a ride to the enclave. Ready to come aboard?","TEXT_STMBDA507_02525_TANSUI_000_091<tab>お前らのことを、うちの頭領も民衆もお待ちだぜ。<br>「町人地」まで送ってくが、どうする？","","False","0x00000053","",""
"","TEXT_STMBDA507_02525_Q1_000_092<tab>What will you say?","TEXT_STMBDA507_02525_Q1_000_092<tab>ドマ町人地に移動する？","","False","0x00000054","",""
"","TEXT_STMBDA507_02525_A1_000_093<tab>Let's go.","TEXT_STMBDA507_02525_A1_000_093<tab>船を出してもらう","","False","0x00000055","",""
"","TEXT_STMBDA507_02525_A1_000_094<tab>Give us a moment.","TEXT_STMBDA507_02525_A1_000_094<tab>もう少し時間を……","","False","0x00000056","",""
"","TEXT_STMBDA507_02525_TANSUI_000_095<tab>On you go, then. Sit wherever you like.","TEXT_STMBDA507_02525_TANSUI_000_095<tab>はいよぉ。<br>そんじゃ、行く奴はみんな乗り込みな。","","False","0x00000057","",""
"","TEXT_STMBDA507_02525_TANSUI_000_096<tab>I don't know what happened in there, but it's over. You won. That's cause enough for celebration─and those people you're about to see need something to celebrate...","TEXT_STMBDA507_02525_TANSUI_000_096<tab>戦いは、終わった！<br>どれほどの悲しみを味わってきたとしてもな、<br>こっからは、泣くまで笑っての大騒ぎだ！","","False","0x00000058","",""
"","TEXT_STMBDA507_02525_TANSUI_000_097<tab>As you wish. They've waited twenty-five years. A few more minutes won't make a difference.","TEXT_STMBDA507_02525_TANSUI_000_097<tab>了解……ま、そういうこともあろうさ。<br>支度が整ったら、また声をかけろよ。","","False","0x00000059","",""
"","TEXT_STMBDA507_02525_TANSUI_000_098<tab>Hm? What's wrong? You do want me to take you to the enclave, don't you?","TEXT_STMBDA507_02525_TANSUI_000_098<tab>ドマ町人地まで、乗せていってやるよ。","","False","0x0000005A","",""
"","TEXT_STMBDA507_02525_HIEN_000_100<tab>Twenty-five years... If only you were here to see it.","TEXT_STMBDA507_02525_HIEN_000_100<tab>皆、待たせたな。<br>時間はかかったが……やっと、ここからだ！","","False","0x0000005B","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>It was not for naught. It was not for naught...","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>ヒエン様……みんな……。<br>ああ、よかった……本当に……！","","False","0x0000005C","",""
"","TEXT_STMBDA507_02525_ISSE_000_110<tab><sniffle> Mother, Father... I understand now. I do...","TEXT_STMBDA507_02525_ISSE_000_110<tab>う……ぐ…………ひっく…………。<br>父さん……母さん…………！","","False","0x0000005D","",""
"","TEXT_STMBDA507_02525_AZAMI_000_115<tab>Why are you crying, Brother? Isn't today a good day?","TEXT_STMBDA507_02525_AZAMI_000_115<tab>もー、イッセにいったら泣いてばっかり！<br>よしよし！","","False","0x0000005E","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>'Twas a year ago my lord Kaien died, and with him, the dream of Doma. Never again would we be free, I thought...","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>1年前に、ここでカイエン様は討たれた。<br>忘れもしねぇ……ドマが終わった場所だったのよ。","","False","0x0000005F","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>...Miserable old fool that I am. But Doma lives! Doma rises! Doma will stand tall again! Till the end of my days will I labor to make it so!","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>だが、若様が、また造ると……そうおっしゃるなら仕方ねぇ！<br>このじじいも、死ぬまで仕事が尽きねぇな！<br>ひゃひゃっ！","","False","0x00000060","",""
"","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>I want to shout and scream until my throat is hoarse. I want my fallen brothers and sisters to know that it was not in vain!","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>……この光景を、同志がどれだけ夢見たでしょう。<br>ああ、今にも叫びだしたいほどです。<br>私たちは、やったのだと……皆の夢に、届いたのだと！","","False","0x00000061","",""
"","TEXT_STMBDA507_02525_LYSE_000_140<tab>I'm glad we could be a part of it. That we could see with our own eyes that things can change if people have the courage to stand up and fight.","TEXT_STMBDA507_02525_LYSE_000_140<tab>アタシね、ドマのみんなと一緒に戦えて、本当によかった。<br>あの光景を、これから何度でも思い出して、<br>勇気と力に変えてくよ。","","False","0x00000062","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>We journeyed here from the opposite side of the world, but until now, it didn't seem half as far. I think that means our work here is done.","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>少しだけ……故郷を懐かしく想ったわ。<br>こうして遠くまで旅してきたからこそ、きっとね。","","False","0x00000063","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>Oh, you will not be staying in the enclave?","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>ありゃりゃ、もう戻ってきちゃっていいのぉ～？","","False","0x00000064","",""
"","TEXT_STMBDA507_02525_CIRINA_000_155<tab>Oh. Hien is not with you? N-No matter. The sun and moon were not fated to share the same sky.","TEXT_STMBDA507_02525_CIRINA_000_155<tab>ヒエンさんたちは……<br>そっか、帰るべきところに帰れたんですね。<br>彼らの天に、いつまでも陽と月が輝きますように……。","","False","0x00000065","",""
"","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab>Honored hero! You seek passage across the One River?","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab>おお、<var 08 E905 ((姉)) ((兄)) /var>ちゃん、無二江を渡るかい？<br>それなら、漕いでってやるよ。","","False","0x00000066","",""
"","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>Travel to the Glittering Basin?","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>「無二江流域」へ移動しますか？","","False","0x00000067","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>Are you quite certain you would not prefer to stay awhile longer? There are sure to be festivities─at which you would be the guest of honor, like as not.","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>……君も、もういいのかい？<br>この革命きっての功労者なんだ、<br>もう少しくらい、皆と喜びに浸ってきても構わないが……。","","False","0x00000068","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>Very well. There are other ways in which we might celebrate─by rejoining the fight for freedom in Gyr Abania, for one.","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>……そうか。<br>では、私たちのやりかたで、この革命成功を祝すとしよう。","","False","0x00000069","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>Short though our time here has been, we have all come to regard this land and her people as our own, I think. But we have done that which we came here to do.","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>名残惜しさは尽きないが……<br>ドマの解放が成された今こそ、<br>アラミゴ解放軍が再起する、またとない好機だ。","","False","0x0000006A","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>Word of Doma's liberation will soon spread throughout the Empire, and we must seize this opportunity to rekindle the fires of liberation in the West.","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>ガレマール帝国は、この衝撃に少なからず揺れるだろう。<br>我々は、急ぎギラバニアに戻り……<br>ドマに続いて、アラミゴ解放を成し遂げる！","","False","0x0000006B","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>We dare not allow the imperials a moment's respite, lest they march on Doma again. For the sake of all concerned, we should leave immediately.","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>もたもたしてたら、<br>帝国がドマ奪還に乗り出してくるかもしれないしね。<br>その前に、今度はアラミゴを騒がせてやろうじゃない！","","False","0x0000006C","",""
"","TEXT_STMBDA507_02525_CIRINA_000_165<tab>Did I hear you right? You are leaving?","TEXT_STMBDA507_02525_CIRINA_000_165<tab>みなさんも、出立されるんですか……？","","False","0x0000006D","",""
"","TEXT_STMBDA507_02525_LYSE_000_166<tab>I'm afraid so. We've got our own battle to fight. What about you? Will you be heading back to the Steppe?","TEXT_STMBDA507_02525_LYSE_000_166<tab>うん、やるべきことがあるからね！<br>……シリナたちは？","","False","0x0000006E","",""
"","TEXT_STMBDA507_02525_CIRINA_000_167<tab>Yes. The war here is ended, and there is no cause to remain. The Oronir and Dotharl have already withdrawn.","TEXT_STMBDA507_02525_CIRINA_000_167<tab>戦が終わったと告げたら、<br>ほかの部族のみなさんは、早々に帰っていきました。<br>役目は果たしたと……それだけ言い残して。","","False","0x0000006F","",""
"","TEXT_STMBDA507_02525_CIRINA_000_168<tab>I will follow them anon, but I wished to bid you farewell first.","TEXT_STMBDA507_02525_CIRINA_000_168<tab>私も、こうしてみなさんにご挨拶できましたから、<br>そろそろ草原に戻ろうと思います。","","False","0x00000070","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>The Blue, too, must return to their homes, but we will be back. Doma has need of merchants and builders, and we are eager to offer our services!","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>オイラたちも、ひとまず紅玉海に戻るよぉ～。<br>そのあと、ドマ復興のお手伝いって形で、<br>あれこれ取引しにくると思うけどねぇ～。","","False","0x00000071","",""
