"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA507_02525_TODO_06<tab>","TEXT_STMBDA507_02525_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA507_02525_TODO_07<tab>","TEXT_STMBDA507_02525_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA507_02525_TODO_08<tab>","TEXT_STMBDA507_02525_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA507_02525_TODO_09<tab>","TEXT_STMBDA507_02525_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA507_02525_TODO_10<tab>","TEXT_STMBDA507_02525_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA507_02525_TODO_11<tab>","TEXT_STMBDA507_02525_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA507_02525_TODO_12<tab>","TEXT_STMBDA507_02525_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA507_02525_TODO_13<tab>","TEXT_STMBDA507_02525_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA507_02525_TODO_14<tab>","TEXT_STMBDA507_02525_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA507_02525_TODO_15<tab>","TEXT_STMBDA507_02525_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA507_02525_TODO_16<tab>","TEXT_STMBDA507_02525_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA507_02525_TODO_17<tab>","TEXT_STMBDA507_02525_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA507_02525_TODO_18<tab>","TEXT_STMBDA507_02525_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA507_02525_TODO_19<tab>","TEXT_STMBDA507_02525_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA507_02525_TODO_20<tab>","TEXT_STMBDA507_02525_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA507_02525_TODO_21<tab>","TEXT_STMBDA507_02525_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA507_02525_TODO_22<tab>","TEXT_STMBDA507_02525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA507_02525_TODO_23<tab>","TEXT_STMBDA507_02525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA507_02525_LYSE_000_000<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA507_02525_LYSE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wo ist Gosetsu?","","False","0x00000030","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>...Tell me it was not for nothing.","TEXT_STMBDA507_02525_ALISAIE_000_005<tab>Sag schon! Was ist mit ihm?","","False","0x00000031","",""
"","TEXT_STMBDA507_02525_HIEN_000_010<tab>...","TEXT_STMBDA507_02525_HIEN_000_010<tab>...<var 1D /var>...","","False","0x00000032","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA507_02525_YUGIRI_000_015<tab>Erzähl es ihnen. Erzähl ihnen, was für ein Held er war.","","False","0x00000033","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA507_02525_SOROBAN_000_020<tab>Wir haben<var 1D /var>...... gewonnen, oder?","","False","0x00000034","",""
"","TEXT_STMBDA507_02525_CIRINA_000_025<tab><sniffle>","TEXT_STMBDA507_02525_CIRINA_000_025<tab>...<var 1D /var>...","","False","0x00000035","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>...Thank you.<br>The occupation is ended, then. And the people must be informed of our victory.","TEXT_STMBDA507_02525_ALPHINAUD_000_030<tab>... Der Kampf ist vorbei. Wir sollten die anderen so schnell wie möglich von unserem Sieg in Kenntnis setzen.","","False","0x00000036","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>But I will not simply give up Gosetsu for lost. Before aught else, we must needs search the ruins.","TEXT_STMBDA507_02525_ALPHINAUD_000_031<tab>Bevor wir gehen, müssen wir aber die Ruinen nach Gosetsu durchsuchen. So viel sind wir ihm schuldig.","","False","0x00000037","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>Allow me, my friends. The castle is still collapsing into the river, and could easily drag you to your deaths. I can navigate the waters easily, without fear of drowning.","TEXT_STMBDA507_02525_SOROBAN_000_032<tab>Lasst mich das machen. Der Weg durch das Wasser ist<var 1D /var>...... sicherer. Wartet hier.","","False","0x00000038","",""
"","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>Be reasonable, Brother. You know he is right.","TEXT_STMBDA507_02525_ALISAIE_100_032<tab>Alphinaud, wir können von hier aus nichts machen. Lass Soroban helfen.","","False","0x00000039","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, if I may.","TEXT_STMBDA507_02525_YUGIRI_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe noch eine Bitte an dich. Etwas Wichtiges.","","False","0x0000003A","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>My lord withdraws into himself, unable to turn his thoughts from the keep. He needs us now, more than ever...","TEXT_STMBDA507_02525_YUGIRI_000_034<tab>Für Hien beginnt die Reise jetzt erst. Wir sollten an seiner Seite stehen und ihm helfen, wo wir können.","","False","0x0000003B","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>My friends, I am returned. I swam as far into the ruins as I could...","TEXT_STMBDA507_02525_SOROBAN_000_035<tab>Ich bin so weit<var 1D /var>...... reingegangen, wie es möglich war.","","False","0x0000003C","",""
"","TEXT_STMBDA507_02525_LYSE_000_036<tab>And...? Did you find him?","TEXT_STMBDA507_02525_LYSE_000_036<tab>Sag schon, Soroban. Wie sieht es in der Burg aus? Was ist mit<var 1D /var>...?","","False","0x0000003D","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>...Nay, lady. Naught remained of the keep for me to search.","TEXT_STMBDA507_02525_SOROBAN_000_037<tab>Der Turm ist vollkommen<var 1D /var>...... zerstört.","","False","0x0000003E","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>Undermined from below and shaken from above, the manner of its collapse was most unusual. If the floor beneath him gave way before the rest...it is not impossible that he could have been sent tumbling into the river.","TEXT_STMBDA507_02525_SOROBAN_000_038<tab>Aber es ist möglich, dass der Boden zuerst nachgegeben hat. Und er<var 1D /var>...... mit ihm in den Fluss gestürzt ist.","","False","0x0000003F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>But the water is thick with silt and debris. Despite my best efforts, I could not find him. I am sorry.","TEXT_STMBDA507_02525_SOROBAN_000_039<tab>Ich habe gesucht<var 1D /var>...... doch das Wasser ist sehr trüb. Ich habe ihn nicht gefunden. Es tut mir<var 1D /var>...... leid.","","False","0x00000040","",""
"","TEXT_STMBDA507_02525_HIEN_000_040<tab>...There is naught for which you should apologize. Thank you, Soroban, for taking it upon yourself to search.","TEXT_STMBDA507_02525_HIEN_000_040<tab>Vielen Dank, Soroban. Du hast alles versucht.","","False","0x00000041","",""
"","TEXT_STMBDA507_02525_HIEN_000_041<tab>The castle is in ruins, and the people are eager to learn the fate of their nation. We leave at once.","TEXT_STMBDA507_02525_HIEN_000_041<tab>Und wir, wir machen jetzt weiter. Lassen wir die Domaner nicht länger warten.","","False","0x00000042","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>Are you sure, my lord?","TEXT_STMBDA507_02525_ALPHINAUD_000_042<tab>Ist das wirklich so einfach, Hien?","","False","0x00000043","",""
"","TEXT_STMBDA507_02525_HIEN_000_043<tab>The day is won, and the morrow beckons...","TEXT_STMBDA507_02525_HIEN_000_043<tab>Nein. Aber ich habe keine Wahl.","","False","0x00000044","",""
"","TEXT_STMBDA507_02525_HIEN_000_044<tab>It falls to us to greet it.","TEXT_STMBDA507_02525_HIEN_000_044<tab>Ich habe ein Land, das auf mich wartet.","","False","0x00000045","",""
"","TEXT_STMBDA507_02525_LYSE_000_045<tab>...I'm going down to the docks to see if I can't get one of the Confederate ships to take us to the enclave.","TEXT_STMBDA507_02525_LYSE_000_045<tab>Ich werde die Kapitäne der Konföderation von dem Sieg unterrichten und Entwarnung geben.","","False","0x00000046","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>Mayhap we should tell the others at the House of the Fierce to gather there?","TEXT_STMBDA507_02525_ALISAIE_000_046<tab>Vielleicht sollten wir unseren Leuten in der Klause Bescheid geben, dass sie alle zur Enklave kommen?","","False","0x00000047","",""
"","TEXT_STMBDA507_02525_CIRINA_000_047<tab>Magnai and Sadu know naught of what happened in the castle. I will go and tell them.","TEXT_STMBDA507_02525_CIRINA_000_047<tab>Ich gebe Sadu und Magnai Bescheid. Sie warten sicher schon auf einen Bericht.","","False","0x00000048","",""
"","TEXT_STMBDA507_02525_HIEN_000_048<tab>They fought valiantly and with honor, Cirina. I pray you tell them that as well.","TEXT_STMBDA507_02525_HIEN_000_048<tab>Ja, eine gute Idee. Ich werde mich später noch einmal an sie wenden, aber richte ihnen bitte jetzt schon mal meinen aufrichtigen Dank aus.","","False","0x00000049","",""
"","TEXT_STMBDA507_02525_HIEN_000_049<tab>You too, my friend, were instrumental in this triumph. I must insist that you be present when we bring these tidings to my people.","TEXT_STMBDA507_02525_HIEN_000_049<tab>Dieser Kampf war ein Kampf für Doma, aber es waren nicht nur Domaner, die ihn kämpften. Ohne unsere Freunde hätten wir nicht gewonnen. Kommt, ich zeige euch, wofür wir gekämpft haben.","","False","0x0000004A","",""
"","TEXT_STMBDA507_02525_LYSE_000_050<tab>It seems Tansui was on his way as soon as he saw you flee the keep.","TEXT_STMBDA507_02525_LYSE_000_050<tab>Tansui hat gesehen, wie wir die Burg verlassen haben, und ist sofort hierhin gesegelt.","","False","0x0000004B","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>Our Confederate allies have already set about ferrying the others to the Doman Enclave. By the time we arrive, all should be present and waiting.","TEXT_STMBDA507_02525_ALPHINAUD_000_055<tab>Die Piraten haben bereits die Initiative ergriffen und alle, die sie aufsammeln konnten, zur Enklave gebracht. Wahrscheinlich werden wir dort schon erwartet.","","False","0x0000004C","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>I wish I knew what to say, but I've never had my brother's way with words.<br>It's...what he would have wanted? ...I-I'm sorry. This is not helping.","TEXT_STMBDA507_02525_ALISAIE_000_060<tab>Mein Bruder ist so abgeklärt wie immer, aber ich habe den Sieg noch gar nicht richtig verarbeitet.","","False","0x0000004D","",""
"","TEXT_STMBDA507_02525_HIEN_000_065<tab>You've never actually been to the enclave, have you? It was a lively place...before Zenos sent his troops.","TEXT_STMBDA507_02525_HIEN_000_065<tab>Du wirst sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heute ist der Tag, an dem sich alles ändert.","","False","0x0000004E","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>You have witnessed the destruction wrought by the Empire, but nowhere is it more apparent than the enclave. Would that you could have seen it as it was...","TEXT_STMBDA507_02525_YUGIRI_000_070<tab>Auf zur Enklave. Dort ist bestimmt einiges los.","","False","0x0000004F","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>My brothers of the Blue have called for me, but we shall speak again soon.","TEXT_STMBDA507_02525_SOROBAN_000_075<tab>Gute Reise! Wir werden euch noch ein bisschen<var 1D /var>...... hinterherschwimmen.","","False","0x00000050","",""
"","TEXT_STMBDA507_02525_CIRINA_000_080<tab>I cannot accompany you to the enclave. Magnai and Sadu will expect me to deliver the news of our victory to them in person.","TEXT_STMBDA507_02525_CIRINA_000_080<tab>Ich werde die Nachricht vom Sieg zu den Stämmen tragen. Alle sollen in der Freude vereint sein.","","False","0x00000051","",""
"","TEXT_STMBDA507_02525_TANSUI_000_090<tab>...You all look like shite.","TEXT_STMBDA507_02525_TANSUI_000_090<tab>Ahoi! Ihr seht aus, als hätte man euch ein Dutzend Mal kielholen lassen.","","False","0x00000052","",""
"","TEXT_STMBDA507_02525_TANSUI_000_091<tab>The captain thought you might need a ride to the enclave. Ready to come aboard?","TEXT_STMBDA507_02525_TANSUI_000_091<tab>Aber Helden seid ihr. Man erwartet euch in der Enklave. Kommt an Bord, dann bringe ich euch rüber.","","False","0x00000053","",""
"","TEXT_STMBDA507_02525_Q1_000_092<tab>What will you say?","TEXT_STMBDA507_02525_Q1_000_092<tab>Möchtest du dich zur Enklave bringen lassen?","","False","0x00000054","",""
"","TEXT_STMBDA507_02525_A1_000_093<tab>Let's go.","TEXT_STMBDA507_02525_A1_000_093<tab>Ja! Leinen los!","","False","0x00000055","",""
"","TEXT_STMBDA507_02525_A1_000_094<tab>Give us a moment.","TEXT_STMBDA507_02525_A1_000_094<tab>Ich habe hier noch etwas zu tun.","","False","0x00000056","",""
"","TEXT_STMBDA507_02525_TANSUI_000_095<tab>On you go, then. Sit wherever you like.","TEXT_STMBDA507_02525_TANSUI_000_095<tab>Dann alle Mann an Bord! Wir legen sofort ab!","","False","0x00000057","",""
"","TEXT_STMBDA507_02525_TANSUI_000_096<tab>I don't know what happened in there, but it's over. You won. That's cause enough for celebration─and those people you're about to see need something to celebrate...","TEXT_STMBDA507_02525_TANSUI_000_096<tab>Der Kampf ist vorbei, und wir leben. Noch nie hat der salzige Seewind so süß geschmeckt!","","False","0x00000058","",""
"","TEXT_STMBDA507_02525_TANSUI_000_097<tab>As you wish. They've waited twenty-five years. A few more minutes won't make a difference.","TEXT_STMBDA507_02525_TANSUI_000_097<tab>Ich verstehe. Meld dich, wenn du so weit bist. Aber lass dir nicht zu viel Zeit<var 1D /var>- die Leute wollen <var 08 E905 ((ihre Heldin)) ((ihren Helden)) /var> sehen.","","False","0x00000059","",""
"","TEXT_STMBDA507_02525_TANSUI_000_098<tab>Hm? What's wrong? You do want me to take you to the enclave, don't you?","TEXT_STMBDA507_02525_TANSUI_000_098<tab>Ich nehm dich mit zur Enklave, du musst es nur sagen.","","False","0x0000005A","",""
"","TEXT_STMBDA507_02525_HIEN_000_100<tab>Twenty-five years... If only you were here to see it.","TEXT_STMBDA507_02525_HIEN_000_100<tab>Jetzt ist die Zeit gekommen, die Früchte unserer Arbeit einzufahren.","","False","0x0000005B","",""
"","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>It was not for naught. It was not for naught...","TEXT_STMBDA507_02525_YUGIRI_000_105<tab>Ich freue mich so sehr für sie. Für Prinz Hien und für die Domaner.","","False","0x0000005C","",""
"","TEXT_STMBDA507_02525_ISSE_000_110<tab><sniffle> Mother, Father... I understand now. I do...","TEXT_STMBDA507_02525_ISSE_000_110<tab><schluchz><var 1D /var>... D-Dass ich das erleben darf<var 1D /var>... <schluchz>","","False","0x0000005D","",""
"","TEXT_STMBDA507_02525_AZAMI_000_115<tab>Why are you crying, Brother? Isn't today a good day?","TEXT_STMBDA507_02525_AZAMI_000_115<tab>Lass die Tränen fließen, Isse. Es sind Tränen des Glücks.","","False","0x0000005E","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>'Twas a year ago my lord Kaien died, and with him, the dream of Doma. Never again would we be free, I thought...","TEXT_STMBDA507_02525_TSURANUKI_000_0130<tab>Ein Jahr ist es her, dass König Kaien an dieser Stelle<var 1D /var>... Ich kann den Anblick nicht vergessen. Ich dachte, jetzt ist unser Land für immer verloren.","","False","0x0000005F","",""
"","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>...Miserable old fool that I am. But Doma lives! Doma rises! Doma will stand tall again! Till the end of my days will I labor to make it so!","TEXT_STMBDA507_02525_TSURANUKI_000_0131<tab>Aber du, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, hast uns nicht nur Hoffnung geschenkt. Du hast uns unser Land zurückgegeben.","","False","0x00000060","",""
"","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>I want to shout and scream until my throat is hoarse. I want my fallen brothers and sisters to know that it was not in vain!","TEXT_STMBDA507_02525_RESISTANCE02492_000_135<tab>So oft haben wir davon gesprochen, wie es sein würde, wenn wir unser Land zurückhätten. In kalten Nächten, wenn es nichts zu essen gab oder am Krankenbett. Jetzt ist es endlich so weit, und das Gefühl ist un<var 16 /var>beschreib<var 16 /var>lich!","","False","0x00000061","",""
"","TEXT_STMBDA507_02525_LYSE_000_140<tab>I'm glad we could be a part of it. That we could see with our own eyes that things can change if people have the courage to stand up and fight.","TEXT_STMBDA507_02525_LYSE_000_140<tab>Ich bin überglücklich, an der Seite der Domaner gekämpft zu haben. Ich verstehe ihre Gefühle so gut, und diese Stimmung, jetzt, da sie ihr Land zurückhaben<var 1D /var>- ich werde es nie vergessen.","","False","0x00000062","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>We journeyed here from the opposite side of the world, but until now, it didn't seem half as far. I think that means our work here is done.","TEXT_STMBDA507_02525_ALISAIE_000_145<tab>Ich beginne, meine eigene Heimat zu vermissen. So ist das wohl, wenn man lange und weit reist.","","False","0x00000063","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>Oh, you will not be staying in the enclave?","TEXT_STMBDA507_02525_SOROBAN_000_150<tab>Kann ich jetzt langsam nach<var 1D /var>...... Hause?","","False","0x00000064","",""
"","TEXT_STMBDA507_02525_CIRINA_000_155<tab>Oh. Hien is not with you? N-No matter. The sun and moon were not fated to share the same sky.","TEXT_STMBDA507_02525_CIRINA_000_155<tab>Prinz Hien ist in genau dem richtigen Augenblick zurückgekehrt. Mögen die Sonne und der Mond immer seinen Weg beleuchten!","","False","0x00000065","",""
"","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab>Honored hero! You seek passage across the One River?","TEXT_STMBDA507_02525_DOMABOATMAN_000_156<tab>Soll ich dich über den Einzig bringen, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>?","","False","0x00000066","",""
"","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>Travel to the Glittering Basin?","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>Zum Goldbecken übersetzen?","","False","0x00000067","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>Are you quite certain you would not prefer to stay awhile longer? There are sure to be festivities─at which you would be the guest of honor, like as not.","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>Möchtest du den Triumph noch ein wenig auskosten? Ich würde es dir nicht verdenken.","","False","0x00000068","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>Very well. There are other ways in which we might celebrate─by rejoining the fight for freedom in Gyr Abania, for one.","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>Verstehe. Überlassen wir den Moment den Domanern.","","False","0x00000069","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>Short though our time here has been, we have all come to regard this land and her people as our own, I think. But we have done that which we came here to do.","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>Freunde, die Befreiung Domas war für den Bund nur ein Zwischenziel. Unser Hauptanliegen ist weiterhin Ala Mhigo.","","False","0x0000006A","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>Word of Doma's liberation will soon spread throughout the Empire, and we must seize this opportunity to rekindle the fires of liberation in the West.","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>Wir sollten so schnell wie möglich nach Gyr Abania zurückkehren und die Kräfte der Be<var 16 /var>freiungs<var 16 /var>armee mobilisieren. Die Niederlage hier in Doma wird ein Beben in Garlemald auslösen, aber einstürzen wird es nicht.","","False","0x0000006B","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>We dare not allow the imperials a moment's respite, lest they march on Doma again. For the sake of all concerned, we should leave immediately.","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>Wir müssen die Garlear beschäftigt halten. Wenn wir sie jetzt nicht in Ala Mhigo herausfordern, holen sie sich Doma einfach wieder zurück.","","False","0x0000006C","",""
"","TEXT_STMBDA507_02525_CIRINA_000_165<tab>Did I hear you right? You are leaving?","TEXT_STMBDA507_02525_CIRINA_000_165<tab>Brecht ihr schon auf?","","False","0x0000006D","",""
"","TEXT_STMBDA507_02525_LYSE_000_166<tab>I'm afraid so. We've got our own battle to fight. What about you? Will you be heading back to the Steppe?","TEXT_STMBDA507_02525_LYSE_000_166<tab>Ja. Wir haben noch etwas zu erledigen. Was werden die Au Ra jetzt machen?","","False","0x0000006E","",""
"","TEXT_STMBDA507_02525_CIRINA_000_167<tab>Yes. The war here is ended, and there is no cause to remain. The Oronir and Dotharl have already withdrawn.","TEXT_STMBDA507_02525_CIRINA_000_167<tab>Die anderen sind schon in die Steppe zurückgekehrt. Sie werden den Sieg auf ihre Weise feiern. Ich bin mir sicher, dass die Morin Khuur für eine Weile nicht verstummen werden.","","False","0x0000006F","",""
