"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ406_01824_MOGLEO_000_040<tab><pant> <pant> You killed it...<pant>...too fast. I couldn't grip the wadjet's slippery spine in time...","TEXT_HEAVNZ406_01824_MOGLEO_000_040<tab>Entschuldige, ich konnte noch keinen Stachel ziehen. Der Wadjet wollte einfach nicht still stehen, kupo!","","False","0x00000040","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_041<tab>But we mustn't give up, kupo! My paws are ready─fight another one and I'll get it this time.","TEXT_HEAVNZ406_01824_MOGLEO_000_041<tab>Kannst du nicht noch einmal mit einem Wadjet kämpfen? Dieses Mal schaffe ich es bestimmt, ihm einen Stachel zu ziehen, kupo!","","False","0x00000041","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050<tab>I'll follow your lead, kupo.","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050<tab>Dieses Mal schaffe ich es, dem Wadjet einen Stachel zu ziehen!","","False","0x00000042","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_060<tab><pant> I almost...<pant>...had it that time. That last one's spine wouldn't have made a suitable knife, anyways.","TEXT_HEAVNZ406_01824_MOGLEO_000_060<tab>Das war sooo knapp, kupo! Ich hatte den Stachel schon fast rausgezogen ...","","False","0x00000043","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_061<tab>...Don't tell me you're tired already, kupo! Just one more try, I have a good feeling about this one.","TEXT_HEAVNZ406_01824_MOGLEO_000_061<tab>Es macht dir doch nichts aus, noch einmal gegen einen Wadjet zu kämpfen? ","","False","0x00000044","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070<tab>Practice makes perfect! Just once more, we'll get it this time! ","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070<tab>Aller guten Dinge sind drei, kupo! Kannst du nochmals einen Wadjet in einen Kampf verwickeln?","","False","0x00000045","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_080<tab>That did it! Never has a moogle been so silently stealthy. I wager not even <var 1A 02 /var>you<var 1A 01 /var> saw me pull the spine from that wretched beast, kupo! Well, I'll bring this right back to Asah.","TEXT_HEAVNZ406_01824_MOGLEO_000_080<tab>Kupo! Ich habe den Stachel! Das war ein Kampf auf Leben und Tod, der in die Mogry-Geschichte eingehen wird! Schnell, wir müssen den Stachel dem Mogry in Not bringen!","","False","0x00000046","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080<tab>Hehe, I can't wait to see the surprise on his face, kupo!","TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080<tab>Hihihi, der wird staunen, kupo!","","False","0x00000047","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090<tab>So... Were you actually able to get the spine, kupo?","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090<tab>Hast du den Wadjet-Stachel?","","False","0x00000048","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_091<tab>I don't know... Does <var 1A 02 /var>this<var 1A 01 /var> answer your question, kupo?","TEXT_HEAVNZ406_01824_MOGLEO_000_091<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Hier, bitte sehr, kupo!","","False","0x00000049","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092<tab>It's... You actually did it! In fact, this spine is even sharper than the one before...","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092<tab>Ein Wadjet-Stachel!!! Oh, du hast es tatsächlich geschafft, einem Wadjet einen Stachel zu ziehen! Du bist der mutigste Mogry im ganzen Mogryversum, kupo!","","False","0x0000004A","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093<tab>I'll be able to make my friend an even nicer knife than the one he lent me! He'll surely forgive me now, kupo!","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093<tab>Mit diesem Stachel werde ich ein fabelhaftes Messer herstellen können. Wenn mein Freund dieses Messer sieht, wird er mir bestimmt verzeihen, dass ich seines verloren habe, kupo!","","False","0x0000004B","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_094<tab>...And with that, another moogle's worries are washed away. But there's still much work to be done, and many more moogles with messes to clean. It's up to <var 1A 02 /var>us<var 1A 01 /var> to find them!","TEXT_HEAVNZ406_01824_MOGLEO_000_094<tab>Freut mich, dass ich dir helfen konnte, doch bestimmt gibt es noch mehr Mogrys, die meine Hilfe brauchen. Ich muss sie nur finden!<br>♪ Wo bist du, wo bist du, Mogry in Not? ♪<br>♪ Mogleo bringt die Dinge ins Lot ♪","","False","0x0000004C","",""
