"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ406_01824_SEQ_10<tab>The moogle at Asah is impressed that you were able to provide an even keener spine than the one he lost, and decides that he will make an even better blade for him. With one less troubled moogle in the realm, Mogleo goes off in search of the next dilemma to solve in his crusade of kindness.","TEXT_HEAVNZ406_01824_SEQ_10<tab>Mogleo a donné l'épine au Mog contrarié. Celui-ci s'est senti soulagé d'avoir obtenu de quoi fabriquer un plus beau couteau pour remplacer celui que son ami lui avait prêté. Mogleo est quant à lui reparti sans plus attendre à la recherche d'autres Mogs à qui offrir son aide.","","False","0x0000000A","",""
"","TEXT_HEAVNZ406_01824_SEQ_11<tab>","TEXT_HEAVNZ406_01824_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ406_01824_SEQ_12<tab>","TEXT_HEAVNZ406_01824_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ406_01824_SEQ_13<tab>","TEXT_HEAVNZ406_01824_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ406_01824_SEQ_14<tab>","TEXT_HEAVNZ406_01824_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ406_01824_SEQ_15<tab>","TEXT_HEAVNZ406_01824_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ406_01824_SEQ_16<tab>","TEXT_HEAVNZ406_01824_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ406_01824_SEQ_17<tab>","TEXT_HEAVNZ406_01824_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ406_01824_SEQ_18<tab>","TEXT_HEAVNZ406_01824_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ406_01824_SEQ_19<tab>","TEXT_HEAVNZ406_01824_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ406_01824_SEQ_20<tab>","TEXT_HEAVNZ406_01824_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ406_01824_SEQ_21<tab>","TEXT_HEAVNZ406_01824_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ406_01824_SEQ_22<tab>","TEXT_HEAVNZ406_01824_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ406_01824_SEQ_23<tab>","TEXT_HEAVNZ406_01824_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ406_01824_TODO_00<tab>Speak with the zooming moogle.","TEXT_HEAVNZ406_01824_TODO_00<tab>Parler au Mog contrarié","","False","0x00000018","",""
"","TEXT_HEAVNZ406_01824_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ406_01824_TODO_01<tab>Parler à Mogleo","","False","0x00000019","",""
"","TEXT_HEAVNZ406_01824_TODO_02<tab>Slay a wadjet.","TEXT_HEAVNZ406_01824_TODO_02<tab>Vaincre un ouadjet","","False","0x0000001A","",""
"","TEXT_HEAVNZ406_01824_TODO_03<tab>Speak with Mogleo.","TEXT_HEAVNZ406_01824_TODO_03<tab>Parler à Mogleo","","False","0x0000001B","",""
"","TEXT_HEAVNZ406_01824_TODO_04<tab>Slay a wadjet.","TEXT_HEAVNZ406_01824_TODO_04<tab>Vaincre un ouadjet","","False","0x0000001C","",""
"","TEXT_HEAVNZ406_01824_TODO_05<tab>Speak with Mogleo.","TEXT_HEAVNZ406_01824_TODO_05<tab>Parler à Mogleo","","False","0x0000001D","",""
"","TEXT_HEAVNZ406_01824_TODO_06<tab>Slay a wadjet.","TEXT_HEAVNZ406_01824_TODO_06<tab>Vaincre un ouadjet","","False","0x0000001E","",""
"","TEXT_HEAVNZ406_01824_TODO_07<tab>Speak with Mogleo.","TEXT_HEAVNZ406_01824_TODO_07<tab>Parler à Mogleo","","False","0x0000001F","",""
"","TEXT_HEAVNZ406_01824_TODO_08<tab>Speak with the zooming moogle.","TEXT_HEAVNZ406_01824_TODO_08<tab>Parler au Mog contrarié","","False","0x00000020","",""
"","TEXT_HEAVNZ406_01824_TODO_09<tab>","TEXT_HEAVNZ406_01824_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ406_01824_TODO_10<tab>","TEXT_HEAVNZ406_01824_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ406_01824_TODO_11<tab>","TEXT_HEAVNZ406_01824_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ406_01824_TODO_12<tab>","TEXT_HEAVNZ406_01824_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ406_01824_TODO_13<tab>","TEXT_HEAVNZ406_01824_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ406_01824_TODO_14<tab>","TEXT_HEAVNZ406_01824_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ406_01824_TODO_15<tab>","TEXT_HEAVNZ406_01824_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ406_01824_TODO_16<tab>","TEXT_HEAVNZ406_01824_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ406_01824_TODO_17<tab>","TEXT_HEAVNZ406_01824_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ406_01824_TODO_18<tab>","TEXT_HEAVNZ406_01824_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ406_01824_TODO_19<tab>","TEXT_HEAVNZ406_01824_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ406_01824_TODO_20<tab>","TEXT_HEAVNZ406_01824_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ406_01824_TODO_21<tab>","TEXT_HEAVNZ406_01824_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ406_01824_TODO_22<tab>","TEXT_HEAVNZ406_01824_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ406_01824_TODO_23<tab>","TEXT_HEAVNZ406_01824_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001<tab>Oh... How could I be so clumsy, kupo... He'll never forgive me...","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001<tab>Comment je vais faire<var 1D /var>? Il ne me pardonnera jamais, kuppo...","","False","0x00000030","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001<tab>I'll hold on to the pebble with all my might. Never will I ever let it go again, kupo!","TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001<tab>Merci d'avoir retrouvé ma pierre peinte<var 1D /var>! Je ne sais pas comment vous avez fait, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_000<tab>Ah, just look at this moogle, adventurer. Have you ever seen such a distressed expression?","TEXT_HEAVNZ406_01824_MOGLEO_000_000<tab>J'ai trouvé un autre Mog qui a l'air d'avoir un problème. Demandons-lui ce qui ne va pas, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_017<tab>This is a perfect opportunity. Let's find out what has his pom-pom all in a twist, kupo!","TEXT_HEAVNZ406_01824_MOGLEO_000_017<tab>Demandons-lui ce qui ne va pas, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010<tab>I'm done for... There's no coming back from this, kupo...","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010<tab>Ah là là<var 1D /var>! J'ai vraiment pas de chance<var 1D /var>! Comment je vais lui expliquer ça, kuppo...<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_011<tab>Pray tell us of your distress, kupo! We are here to serve!","TEXT_HEAVNZ406_01824_MOGLEO_000_011<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, kuppo<var 1D /var>! Vous avez l'air bien embêté. Que se passe-t-il, kuppo<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012<tab>Well... A friend of mine lent me one of his favorite knives, one so sharp it could cut right through a kupo nut! He made it by whittling down a spine pulled from one of those wild wadjets.","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012<tab>J'ai perdu le couteau que j'avais emprunté à un ami, une superbe lame taillée dans une épine de ouadjet, kuppo...","","False","0x00000036","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013<tab>And you see... I've been on a bit of a binge the past few days, fluttering to and fro, indulging in libations whenever the opportunity presented itself.<br><br><br>When all was said and done, the wine was gone and the knife was nowhere to be found, kupo! I don't recall why I brought it in the first place...","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013<tab>Je ne sais pas du tout où il est passé. J'ai cherché partout, mais en vain. Quelqu'un a dû le trouver et le garder pour lui, kuppo...","","False","0x00000037","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014<tab>...My only choice is to make my friend a new knife, kupo! But have you ever <var 1A 02 /var>seen<var 1A 01 /var> a wadjet? One does not simply pull a spine from one...","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014<tab>Mon ami ne me le pardonnera jamais. Si j'avais une belle épine de ouadjet, je pourrais lui refaire le même couteau, mais je n'arriverai jamais à en obtenir une tout seul, kuppo...","","False","0x00000038","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_015<tab>Hmmm... The situation sounds terribly troubling... But worry not, for you won't have to risk your life standing against a wadjet, because <var 1A 02 /var>we'll<var 1A 01 /var> do that for you!","TEXT_HEAVNZ406_01824_MOGLEO_000_015<tab>Hmm... Je vois. Permettez-moi de me présenter. Je suis Mogleo. Je vais aller vous chercher une magnifique épine de ouadjet, ne vous inquiétez pas, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_016<tab>Be patient, troubled friend, soon you'll have a wadjet's spine within your grasp. Come, adventurer, the wadjets can be found to the northeast of here. Hurry before I slay every last one!","TEXT_HEAVNZ406_01824_MOGLEO_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il y a un endroit qui grouille de ces créatures au nord-est d'ici. Je pars devant<var 1D /var>! Je vous attends là-bas, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023<tab>You... You'll really pull me a spine from those dreadful wadjets, kupo?","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023<tab>Mogleo et vous allez vraiment me chercher une épine de ouadjet<var 1D /var>!? C'est trop gentil de votre part<var 1D /var>! Soyez prudents, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_020<tab>I can see the wadjets from here, but if I get any closer they'll sniff me out in a second. What to do...","TEXT_HEAVNZ406_01824_MOGLEO_000_020<tab>Hmm... Nous n'arriverons jamais à voler une épine à un de ces ouadjets sans qu'il s'en rende compte, kuppo...","","False","0x0000003C","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_021<tab>...Ah, brilliant! See, all you have to do is create a distraction by attacking a wadjet, whilst I fly in and pull a spine from the beast undetected. What a simply sophisticated strategy, kupo!","TEXT_HEAVNZ406_01824_MOGLEO_000_021<tab>Voilà ce qu'on va faire<var 1D /var>: vous vous chargez d'en attaquer un pendant que je me glisse subrepticement derrière lui pour lui arracher une épine, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_022<tab>I'll be waiting here for you to start your attack. Fear not, I won't be far behind!","TEXT_HEAVNZ406_01824_MOGLEO_000_022<tab>On y va quand vous voulez<var 1D /var>! Je suis prêt, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030<tab>You know what to do, kupo! I'll follow at your heels!","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030<tab>Allez-y, attaquez un ouadjet. Je suis fin prêt, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_040<tab><pant> <pant> You killed it...<pant>...too fast. I couldn't grip the wadjet's slippery spine in time...","TEXT_HEAVNZ406_01824_MOGLEO_000_040<tab>Kuppopo... J'ai réussi à retirer une épine, mais elle était tout abîmée...","","False","0x00000040","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_041<tab>But we mustn't give up, kupo! My paws are ready─fight another one and I'll get it this time.","TEXT_HEAVNZ406_01824_MOGLEO_000_041<tab>Désolé, mais il va falloir recommencer... Cette fois, je vais en choisir une belle, kuppo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050<tab>I'll follow your lead, kupo.","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050<tab>Allez-y, attaquez un ouadjet. Moi, je me charge de lui arracher sa plus belle épine, kuppo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_060<tab><pant> I almost...<pant>...had it that time. That last one's spine wouldn't have made a suitable knife, anyways.","TEXT_HEAVNZ406_01824_MOGLEO_000_060<tab>J'ai une bonne et une mauvaise nouvelle, kuppo... La bonne, c'est que j'ai trouvé une superbe épine<var 1D /var>! La mauvaise... c'est que je l'ai brisée en l'arrachant, kuppo...","","False","0x00000043","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_061<tab>...Don't tell me you're tired already, kupo! Just one more try, I have a good feeling about this one.","TEXT_HEAVNZ406_01824_MOGLEO_000_061<tab>Me regardez pas comme ça, je l'ai pas fait exprès, kuppo... Je suis vraiment navré. Allez, jamais deux sans trois<var 1D /var>! La prochaine sera la bonne<var 1D /var>! Promis, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070<tab>Practice makes perfect! Just once more, we'll get it this time! ","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070<tab>Allez, juste un dernier petit ouadjet. Cette fois, je ferai bien attention à ne pas briser l'épine en l'arrachant, kuppo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_080<tab>That did it! Never has a moogle been so silently stealthy. I wager not even <var 1A 02 /var>you<var 1A 01 /var> saw me pull the spine from that wretched beast, kupo! Well, I'll bring this right back to Asah.","TEXT_HEAVNZ406_01824_MOGLEO_000_080<tab>J'ai réussi, kuppo<var 1D /var>! Ce combat et la façon dont j'ai admirablement arraché l'épine sans la briser resteront gravés dans les annales<var 1D /var>! Je retourne l'apporter à ce malheureux Mog. Rejoignez-moi dès que possible, kuppo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080<tab>Hehe, I can't wait to see the surprise on his face, kupo!","TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080<tab>Hé hé<var 1D /var>! Nous allons faire un heureux, kuppo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090<tab>So... Were you actually able to get the spine, kupo?","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090<tab>Vous avez réussi à vous procurer une belle épine de ouadjet, kuppo<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_091<tab>I don't know... Does <var 1A 02 /var>this<var 1A 01 /var> answer your question, kupo?","TEXT_HEAVNZ406_01824_MOGLEO_000_091<tab>Hé hé<var 1D /var>! Je vous laisse juger par vous-même. Tenez, kuppo...","","False","0x00000049","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092<tab>It's... You actually did it! In fact, this spine is even sharper than the one before...","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092<tab>Kuppopo<var 1D /var>! Elle est magnifique<var 1D /var>! Je n'arrive pas à croire que vous ayez fait ça pour moi, kuppo<var 1D /var>! Vous êtes mon sauveur, Mogleo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093<tab>I'll be able to make my friend an even nicer knife than the one he lent me! He'll surely forgive me now, kupo!","TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093<tab>Grâce à vous, je vais pouvoir faire un couteau encore plus beau que celui que m'avait prêté mon ami<var 1D /var>! Il me pardonnera sûrement de l'avoir perdu, kuppo<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ406_01824_MOGLEO_000_094<tab>...And with that, another moogle's worries are washed away. But there's still much work to be done, and many more moogles with messes to clean. It's up to <var 1A 02 /var>us<var 1A 01 /var> to find them!","TEXT_HEAVNZ406_01824_MOGLEO_000_094<tab>Voilà encore une bonne chose de faite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mais plein d'autres Mogs ont sans doute besoin de mon aide<var 1D /var>! Je ne peux pas les faire attendre<var 1D /var>! Je pars tout de suite à leur recherche, kuppo<var 1D /var>!","","False","0x0000004C","",""
