"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH006_04301_SEQ_17<tab>","TEXT_AKTKZH006_04301_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH006_04301_SEQ_18<tab>","TEXT_AKTKZH006_04301_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH006_04301_SEQ_19<tab>","TEXT_AKTKZH006_04301_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH006_04301_SEQ_20<tab>","TEXT_AKTKZH006_04301_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH006_04301_SEQ_21<tab>","TEXT_AKTKZH006_04301_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH006_04301_SEQ_22<tab>","TEXT_AKTKZH006_04301_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH006_04301_SEQ_23<tab>","TEXT_AKTKZH006_04301_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH006_04301_TODO_00<tab>Speak with the Akadaemia researchers and obtain the approved concepts.","TEXT_AKTKZH006_04301_TODO_00<tab>Obtenir les concepts approuvés auprès des chercheurs de l'Akadaemia","","True","0x00000018","",""
"","TEXT_AKTKZH006_04301_TODO_01<tab>Deliver the approved concepts to Meleagros.","TEXT_AKTKZH006_04301_TODO_01<tab>Donner les concepts approuvés à Méléagre","","True","0x00000019","",""
"","TEXT_AKTKZH006_04301_TODO_02<tab>","TEXT_AKTKZH006_04301_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH006_04301_TODO_03<tab>","TEXT_AKTKZH006_04301_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH006_04301_TODO_04<tab>","TEXT_AKTKZH006_04301_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH006_04301_TODO_05<tab>","TEXT_AKTKZH006_04301_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH006_04301_TODO_06<tab>","TEXT_AKTKZH006_04301_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH006_04301_TODO_07<tab>","TEXT_AKTKZH006_04301_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH006_04301_TODO_08<tab>","TEXT_AKTKZH006_04301_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH006_04301_TODO_09<tab>","TEXT_AKTKZH006_04301_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH006_04301_TODO_10<tab>","TEXT_AKTKZH006_04301_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH006_04301_TODO_11<tab>","TEXT_AKTKZH006_04301_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH006_04301_TODO_12<tab>","TEXT_AKTKZH006_04301_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH006_04301_TODO_13<tab>","TEXT_AKTKZH006_04301_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH006_04301_TODO_14<tab>","TEXT_AKTKZH006_04301_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH006_04301_TODO_15<tab>","TEXT_AKTKZH006_04301_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH006_04301_TODO_16<tab>","TEXT_AKTKZH006_04301_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH006_04301_TODO_17<tab>","TEXT_AKTKZH006_04301_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH006_04301_TODO_18<tab>","TEXT_AKTKZH006_04301_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH006_04301_TODO_19<tab>","TEXT_AKTKZH006_04301_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH006_04301_TODO_20<tab>","TEXT_AKTKZH006_04301_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH006_04301_TODO_21<tab>","TEXT_AKTKZH006_04301_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH006_04301_TODO_22<tab>","TEXT_AKTKZH006_04301_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH006_04301_TODO_23<tab>","TEXT_AKTKZH006_04301_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_000<tab>You're a familiar, aren't you? Perfect timing! A pair of researchers are scheduled to arrive today from Amaurot, and I need you to collect their concepts from them.","TEXT_AKTKZH006_04301_MELEAGROS_000_000<tab>Tu es un familier, n'est-ce pas<var 1D /var>? J'ai un petit service à te demander. J'aimerais que tu ailles me récupérer les concepts que deux chercheurs de l'Akadaemia sont venus nous apporter.","","True","0x00000030","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_001<tab>We've completed assessments for their creations, you see, and must make preparations to officially register the designs with the Bureau of the Architect.","TEXT_AKTKZH006_04301_MELEAGROS_000_001<tab>Ces concepts viennent d'être approuvés, mais il y a encore quelques formalités à remplir avant de les enregistrer au bureau des créations.","","True","0x00000031","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_002<tab>Please make sure to also ask for any provisional names they might have for their works.","TEXT_AKTKZH006_04301_MELEAGROS_000_002<tab>Il faut aussi que tu demandes aux deux chercheurs les noms provisoires de leurs créatures, c'est très important. Merci d'avance<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_003<tab>I need you to fetch those concepts from the researchers, along with their creations' working names.","TEXT_AKTKZH006_04301_MELEAGROS_000_003<tab>Je compte sur toi pour aller me chercher les concepts que ces deux chercheurs de l'Akadaemia nous apportent. Et surtout n'oublie pas de leur demander les noms provisoires de leurs créatures<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_005<tab>And who might you be?","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_005<tab>Hm<var 1D /var>? Tu désires quelque chose<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_006<tab>Ah, you're here for my concept. Well, here it is in the flesh!","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_006<tab>Je vois. Le concept est celui de cette créature.","","True","0x00000035","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_007<tab>I call it the stone mole. It secretes a fluid that eats through solid rock, giving it the ability to burrow into even the hardest terrain.","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_007<tab>Son nom provisoire est “taupe rocheuse”. Elle sécrète un mucus corporel capable de désagréger la roche, ce qui lui permet de creuser des galeries dans la plupart des terrains.","","True","0x00000036","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_008<tab>It can also toughen its skin by ingesting the rock it has liquefied. Based upon those traits, I humbly request that it be given a good, strong name.","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_008<tab>De plus, elle a la faculté d'absorber les matières rocheuses pour endurcir son épiderme afin de mieux se défendre. J'en suis plutôt fier, alors j'aimerais qu'on lui donne un nom définitif im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>! Passe le message sans faute<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_009<tab>Can I help you?","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_009<tab>Oui<var 1D /var>? Qu'y a-t-il<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_010<tab>Of course, you wish to collect my concept. It's this creature I have with me.","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_010<tab>Ah, d'accord. Dans ce cas, je te confie le concept de cette créature.","","True","0x00000039","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_011<tab>It doesn't have a proper name, as such. From what I hear, the observers have been calling it Notos-642, a nod to the island it resided on. Right, well I'll trust you to put this in Meleagros's hands.","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_011<tab>Je ne lui ai pas donné de nom provisoire, mais comme elle était en observation à Philomythès Notos, elle a reçu le nom de code “Notos 642”.","","True","0x0000003A","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_015<tab>You've brought the concepts I asked for?","TEXT_AKTKZH006_04301_MELEAGROS_000_015<tab>Tu m'as apporté les concepts approuvés<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_016<tab>Very good. And did you ask for the provisional names?","TEXT_AKTKZH006_04301_MELEAGROS_000_016<tab>Bien. Et tu as pensé à demander les noms provisoires des créatures<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_017<tab>Hm... The “stone mole” and “Notos-642.” And the mole's creator requested that it have a powerful-sounding name? Some researchers do become quite attached to their creations, don't they?","TEXT_AKTKZH006_04301_MELEAGROS_000_017<tab>Taupe rocheuse et Notos 642... Et donc, le créateur de cette taupe réclame un nom définitif im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>? Il doit y être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attaché...","","True","0x0000003D","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_018<tab>It may seem inconsequential, but the appropriate naming of concepts is of the utmost importance. Allow to me to explain.","TEXT_AKTKZH006_04301_MELEAGROS_000_018<tab>Tu ne le sais peut-être pas, mais le choix du nom est très important.","","True","0x0000003E","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_019<tab>Once it has been determined that a creation is beneficial to the star, we can proceed with registering the creator's design with the Bureau of the Architect.","TEXT_AKTKZH006_04301_MELEAGROS_000_019<tab>Quand une créature est jugée utile à la planète, on enregistre son concept au bureau des créations, à Amaurote.","","True","0x0000003F","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_020<tab>First, however, the approved concepts must receive their official names. And as a taxonomist, it is my task to bestow them.","TEXT_AKTKZH006_04301_MELEAGROS_000_020<tab>Pour cela, il faut choisir un nom officiel définitif, et il se trouve que c'est ma res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té. Je suis ce qu'on appelle un “nommeur”.","","True","0x00000040","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_021<tab>When naming, one must strive for elegance and simplicity, all the while taking care to adhere to existing conventions and avoid repetition. The more creations we name, the more difficult it becomes to maintain this high standard.","TEXT_AKTKZH006_04301_MELEAGROS_000_021<tab>C'est une tâche qui devient de plus en plus difficile au fil du temps, car il faut trouver des noms uniques et in<var 16 /var>té<var 16 /var>res<var 16 /var>sants tout en respectant des règles strictes.","","True","0x00000041","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_022<tab>It is a demanding job, to be certain, but one which I am proud to do. For as long as this purpose guides me, I will fill this world with the most marvelous appellations I can imagine.","TEXT_AKTKZH006_04301_MELEAGROS_000_022<tab>J'ai donc du travail qui m'attend avec ces deux nouvelles créatures, et je compte bien faire de mon mieux pour leur trouver des noms attrayants.","","True","0x00000042","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_023<tab>Please, take this in exchange for completing your errand.","TEXT_AKTKZH006_04301_MELEAGROS_000_023<tab>Merci d'avoir fait cette petite commission pour moi. Tiens, tu as mérité une récompense.","","True","0x00000043","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_000<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_000<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_001<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_002<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_003<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_015<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_015<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_016<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_016<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_017<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_017<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_018<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_018<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_019<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_019<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_020<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_020<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_021<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_021<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_022<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_022<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_023<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_023<tab>（★未使用／削除予定★）","","True","0x00000050","",""
