"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH006_04301_SEQ_22<tab>","TEXT_AKTKZH006_04301_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH006_04301_SEQ_23<tab>","TEXT_AKTKZH006_04301_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH006_04301_TODO_00<tab>Speak with the Akadaemia researchers and obtain the approved concepts.","TEXT_AKTKZH006_04301_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E91BC020502 /var>)) /var> beim Forscher der Akadaemia abholen","","True","0x00000018","",""
"","TEXT_AKTKZH006_04301_TODO_01<tab>Deliver the approved concepts to Meleagros.","TEXT_AKTKZH006_04301_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E91BC020502 /var>)) /var> zu Meleagros bringen","","True","0x00000019","",""
"","TEXT_AKTKZH006_04301_TODO_02<tab>","TEXT_AKTKZH006_04301_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH006_04301_TODO_03<tab>","TEXT_AKTKZH006_04301_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH006_04301_TODO_04<tab>","TEXT_AKTKZH006_04301_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH006_04301_TODO_05<tab>","TEXT_AKTKZH006_04301_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH006_04301_TODO_06<tab>","TEXT_AKTKZH006_04301_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH006_04301_TODO_07<tab>","TEXT_AKTKZH006_04301_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH006_04301_TODO_08<tab>","TEXT_AKTKZH006_04301_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH006_04301_TODO_09<tab>","TEXT_AKTKZH006_04301_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH006_04301_TODO_10<tab>","TEXT_AKTKZH006_04301_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH006_04301_TODO_11<tab>","TEXT_AKTKZH006_04301_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH006_04301_TODO_12<tab>","TEXT_AKTKZH006_04301_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH006_04301_TODO_13<tab>","TEXT_AKTKZH006_04301_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH006_04301_TODO_14<tab>","TEXT_AKTKZH006_04301_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH006_04301_TODO_15<tab>","TEXT_AKTKZH006_04301_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH006_04301_TODO_16<tab>","TEXT_AKTKZH006_04301_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH006_04301_TODO_17<tab>","TEXT_AKTKZH006_04301_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH006_04301_TODO_18<tab>","TEXT_AKTKZH006_04301_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH006_04301_TODO_19<tab>","TEXT_AKTKZH006_04301_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH006_04301_TODO_20<tab>","TEXT_AKTKZH006_04301_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH006_04301_TODO_21<tab>","TEXT_AKTKZH006_04301_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH006_04301_TODO_22<tab>","TEXT_AKTKZH006_04301_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH006_04301_TODO_23<tab>","TEXT_AKTKZH006_04301_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_000<tab>You're a familiar, aren't you? Perfect timing! A pair of researchers are scheduled to arrive today from Amaurot, and I need you to collect their concepts from them.","TEXT_AKTKZH006_04301_MELEAGROS_000_000<tab>Du bist ein Familiar, nicht wahr? Perfekt! Ich hätte da nämlich einen kleinen Auftrag. Wir erwarten Besuch von zwei Forschern aus Amaurot und ich würde dich gerne bitten, ihre neuen Konzepte abzuholen.","","True","0x00000030","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_001<tab>We've completed assessments for their creations, you see, and must make preparations to officially register the designs with the Bureau of the Architect.","TEXT_AKTKZH006_04301_MELEAGROS_000_001<tab>Die wurden nämlich jüngst zur Freisetzung in die Welt zugelassen und müssen jetzt nur noch im Büro des Architekten registriert werden. Dafür benötigen sie natürlich einen offiziellen und möglichst passenden Namen, was in unsere Zuständigkeit fällt.","","True","0x00000031","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_002<tab>Please make sure to also ask for any provisional names they might have for their works.","TEXT_AKTKZH006_04301_MELEAGROS_000_002<tab>Deshalb frage doch bitte auch gleich nach den vorläufigen Bezeichnungen, wenn du die Konzepte von den Forschern der Akadaemia an dich nimmst. Vielleicht verschafft uns das ja etwas Inspiration.","","True","0x00000032","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_003<tab>I need you to fetch those concepts from the researchers, along with their creations' working names.","TEXT_AKTKZH006_04301_MELEAGROS_000_003<tab>Bring mir bitte die Kreationen der Forscher der Akadaemia mitsamt den vorläufigen Bezeichnungen. Kannst du das für mich erledigen, Familiar?","","True","0x00000033","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_005<tab>And who might you be?","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_005<tab>Nanu? Wen haben wir denn hier?","","True","0x00000034","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_006<tab>Ah, you're here for my concept. Well, here it is in the flesh!","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_006<tab>Du bist wegen des Konzepts hier? Nun, hier siehst du es! Putzig, nicht wahr?","","True","0x00000035","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_007<tab>I call it the stone mole. It secretes a fluid that eats through solid rock, giving it the ability to burrow into even the hardest terrain.","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_007<tab>Ich habe es Steinspitzmaus getauft. Dieses Wesen sondert ein Sekret ab, das sich selbst durch härtestes Gestein frisst. So kann es auch in felsigem Gelände problemlos seine Tunnel graben.","","True","0x00000036","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_008<tab>It can also toughen its skin by ingesting the rock it has liquefied. Based upon those traits, I humbly request that it be given a good, strong name.","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_008<tab>Zudem ist es sogar in der Lage, mit dem beim Graben geschmolzenen Gestein einen schützenden Panzer um sich zu bilden. Also gebt ihm bitte einen Namen, der schön stark klingt, ja?","","True","0x00000037","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_009<tab>Can I help you?","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_009<tab>Kann ich irgendetwas für dich tun?","","True","0x00000038","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_010<tab>Of course, you wish to collect my concept. It's this creature I have with me.","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_010<tab>Ich soll dir das Konzept übergeben? Hier ist das kleine Kerlchen.","","True","0x00000039","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_011<tab>It doesn't have a proper name, as such. From what I hear, the observers have been calling it Notos-642, a nod to the island it resided on. Right, well I'll trust you to put this in Meleagros's hands.","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_011<tab>Einen richtigen Namen hat es noch nicht. Man hat es Notos 642 getauft, weil es in Philomythes Notos beobachtet wurde. Pass bitte gut darauf auf.","","True","0x0000003A","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_015<tab>You've brought the concepts I asked for?","TEXT_AKTKZH006_04301_MELEAGROS_000_015<tab>Du hast die Konzepte dabei? Wunderbar, dann zeig doch mal her!","","True","0x0000003B","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_016<tab>Very good. And did you ask for the provisional names?","TEXT_AKTKZH006_04301_MELEAGROS_000_016<tab>Und wie sieht es mit den vorläufigen Namen aus?","","True","0x0000003C","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_017<tab>Hm... The “stone mole” and “Notos-642.” And the mole's creator requested that it have a powerful-sounding name? Some researchers do become quite attached to their creations, don't they?","TEXT_AKTKZH006_04301_MELEAGROS_000_017<tab>Hm<var 1D /var>... Eine Steinspitzmaus und ein Notos 642. Und die Spitzmaus soll einen Namen bekommen, der besonders stark klingt? Da hing wohl jemand sehr an seinem Konzept, was?","","True","0x0000003D","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_018<tab>It may seem inconsequential, but the appropriate naming of concepts is of the utmost importance. Allow to me to explain.","TEXT_AKTKZH006_04301_MELEAGROS_000_018<tab>Als Familiar ist dir das vermutlich nicht bewusst, aber die Benennung von Konzepten ist von höchster Wichtigkeit. Ich will es dir gerne erklären.","","True","0x0000003E","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_019<tab>Once it has been determined that a creation is beneficial to the star, we can proceed with registering the creator's design with the Bureau of the Architect.","TEXT_AKTKZH006_04301_MELEAGROS_000_019<tab>Konzepte werden zunächst einer ausgiebigen Prüfung unterzogen. Attestiert man ihnen dabei Nutzen und genehmigt sie zur Freisetzung in die Welt, folgt schließlich die offizielle Registrierung im Büro des Architekten. Dabei komme ich ins Spiel.","","True","0x0000003F","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_020<tab>First, however, the approved concepts must receive their official names. And as a taxonomist, it is my task to bestow them.","TEXT_AKTKZH006_04301_MELEAGROS_000_020<tab>Meine Aufgabe als Systematiker ist es, all den bewilligten Konzepten einen offiziellen Namen zu geben.","","True","0x00000040","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_021<tab>When naming, one must strive for elegance and simplicity, all the while taking care to adhere to existing conventions and avoid repetition. The more creations we name, the more difficult it becomes to maintain this high standard.","TEXT_AKTKZH006_04301_MELEAGROS_000_021<tab>Und zwar möglichst einen, der ihren neuartigen und außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Eigenschaften entspricht. Das ist nicht einfach, und wird umso schwieriger, je mehr Konzepte man bewilligt.","","True","0x00000041","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_022<tab>It is a demanding job, to be certain, but one which I am proud to do. For as long as this purpose guides me, I will fill this world with the most marvelous appellations I can imagine.","TEXT_AKTKZH006_04301_MELEAGROS_000_022<tab>Manchmal muss ich mir nächtelang den Kopf zerbrechen, aber ich mache meine Arbeit trotzdem gern und bin stolz darauf. Schließlich kann ich so einen kreativen Beitrag zur Gestaltung unserer Welt leisten!","","True","0x00000042","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_023<tab>Please, take this in exchange for completing your errand.","TEXT_AKTKZH006_04301_MELEAGROS_000_023<tab>Da du mir etwas Arbeit abgenommen hast, habe ich nun dankenswerterweise etwas mehr Zeit zum Grübeln. Hier, nimm das für deine Mühen.","","True","0x00000043","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_000<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_000<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_001<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_002<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_003<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_015<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_015<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_016<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_016<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_017<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_017<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_018<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_018<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_019<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_019<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_020<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_020<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_021<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_021<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_022<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_022<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_023<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_023<tab>（★未使用／削除予定★）","","True","0x00000050","",""
