"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH006_04301_TODO_20<tab>","TEXT_AKTKZH006_04301_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH006_04301_TODO_21<tab>","TEXT_AKTKZH006_04301_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH006_04301_TODO_22<tab>","TEXT_AKTKZH006_04301_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH006_04301_TODO_23<tab>","TEXT_AKTKZH006_04301_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_000<tab>You're a familiar, aren't you? Perfect timing! A pair of researchers are scheduled to arrive today from Amaurot, and I need you to collect their concepts from them.","TEXT_AKTKZH006_04301_MELEAGROS_000_000<tab>君は使い魔だろう？　頼みたいことがあるんだ。<br>アーモロートから研究者がふたりやってくるんだけど、<br>彼らから創造生物のイデアを受け取ってきてほしいんだよ。","","True","0x00000030","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_001<tab>We've completed assessments for their creations, you see, and must make preparations to officially register the designs with the Bureau of the Architect.","TEXT_AKTKZH006_04301_MELEAGROS_000_001<tab>彼らの生み出した創造生物の審査が、つい先日終わってね。<br>創造物管理局へ正式に登録されることになったから、<br>ちょっとした手続きが必要なんだ。","","True","0x00000031","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_002<tab>Please make sure to also ask for any provisional names they might have for their works.","TEXT_AKTKZH006_04301_MELEAGROS_000_002<tab>「アカデミアの研究者」から認可されたイデアを受け取ったら、<br>その創造生物の「通称名」も聞いておいてほしい。<br>どうか頼んだよ！","","True","0x00000032","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_003<tab>I need you to fetch those concepts from the researchers, along with their creations' working names.","TEXT_AKTKZH006_04301_MELEAGROS_000_003<tab>「アカデミアの研究者」から認可されたイデアを受け取ったら、<br>その創造生物の「通称名」も聞いておいてほしい。<br>どうか頼んだよ！","","True","0x00000033","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_005<tab>And who might you be?","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_005<tab>んん？<br>何かご用かな？","","True","0x00000034","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_006<tab>Ah, you're here for my concept. Well, here it is in the flesh!","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_006<tab>ああ、イデアを受け取りに来たんだね。<br>私が持ってきたのは、隣にいるこの子のイデアだよ。","","True","0x00000035","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_007<tab>I call it the stone mole. It secretes a fluid that eats through solid rock, giving it the ability to burrow into even the hardest terrain.","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_007<tab>通称名は「岩石モグラ」。<br>岩を溶かす体液を分泌することで、<br>岩場でも地下に巣を作ることができるんだ。","","True","0x00000036","",""
"","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_008<tab>It can also toughen its skin by ingesting the rock it has liquefied. Based upon those traits, I humbly request that it be given a good, strong name.","TEXT_AKTKZH006_04301_RESEARCHERA04301_000_008<tab>しかも、溶かした岩の成分を取り込むことで、<br>外皮を硬化させて身を守ることもできる優れものさ。<br>強そうな名前をつけてほしいと、頼んでおいておくれ！","","True","0x00000037","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_009<tab>Can I help you?","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_009<tab>私に何かご用ですか？","","True","0x00000038","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_010<tab>Of course, you wish to collect my concept. It's this creature I have with me.","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_010<tab>なるほど、君にイデアを預ければいいのですね。<br>私が持ってきたのは、この創造生物のイデアです。","","True","0x00000039","",""
"","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_011<tab>It doesn't have a proper name, as such. From what I hear, the observers have been calling it Notos-642, a nod to the island it resided on. Right, well I'll trust you to put this in Meleagros's hands.","TEXT_AKTKZH006_04301_RESEARCHERB04301_000_011<tab>通称名はないですが、ノトスの感嘆で観察されていたから、<br>「ノトス642号」という番号で呼ばれていたようです。<br>あとはよろしく頼みます。","","True","0x0000003A","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_015<tab>You've brought the concepts I asked for?","TEXT_AKTKZH006_04301_MELEAGROS_000_015<tab>おつかれさま、お使いありがとう！<br>さっそくイデアを渡してもらっていいかな？","","True","0x0000003B","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_016<tab>Very good. And did you ask for the provisional names?","TEXT_AKTKZH006_04301_MELEAGROS_000_016<tab>うん、たしかに。<br>通称名は聞いてきてくれたかい？","","True","0x0000003C","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_017<tab>Hm... The “stone mole” and “Notos-642.” And the mole's creator requested that it have a powerful-sounding name? Some researchers do become quite attached to their creations, don't they?","TEXT_AKTKZH006_04301_MELEAGROS_000_017<tab>ふむ、「岩石モグラ」と「ノトス642号」か……。<br>モグラのほうは、強そうな名前を望まれていた、と。<br>その研究者は、よほどこのイデアに思い入れがあるんだね。","","True","0x0000003D","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_018<tab>It may seem inconsequential, but the appropriate naming of concepts is of the utmost importance. Allow to me to explain.","TEXT_AKTKZH006_04301_MELEAGROS_000_018<tab>使い魔である君は知らないかもしれないけど、<br>イデアの名づけは、とても重要なんだよ。<br>せっかくだから、私の仕事について話をさせておくれ。","","True","0x0000003E","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_019<tab>Once it has been determined that a creation is beneficial to the star, we can proceed with registering the creator's design with the Bureau of the Architect.","TEXT_AKTKZH006_04301_MELEAGROS_000_019<tab>星のために善き存在であると判断された創造生物は、<br>審査を経て、世に放つことが認可されると、<br>アーモロートの創造物管理局にイデアが登録されるんだ。","","True","0x0000003F","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_020<tab>First, however, the approved concepts must receive their official names. And as a taxonomist, it is my task to bestow them.","TEXT_AKTKZH006_04301_MELEAGROS_000_020<tab>その際、登録名という正式な名称を刻み込む必要があって、<br>私はそれを考える「造名者」という役目を担っているんだよ。","","True","0x00000040","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_021<tab>When naming, one must strive for elegance and simplicity, all the while taking care to adhere to existing conventions and avoid repetition. The more creations we name, the more difficult it becomes to maintain this high standard.","TEXT_AKTKZH006_04301_MELEAGROS_000_021<tab>既存の生物と被ってはならず、かつ法則性も念頭に置いて、<br>優美で格式高い名をつけなければならなくてね……。<br>年々、命名の難易度は上がるばかりなんだ。","","True","0x00000041","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_022<tab>It is a demanding job, to be certain, but one which I am proud to do. For as long as this purpose guides me, I will fill this world with the most marvelous appellations I can imagine.","TEXT_AKTKZH006_04301_MELEAGROS_000_022<tab>これでまた、終わっていない仕事が増えてしまったけど、<br>世を美しい名で彩る役目は、とても大切だからね。<br>がんばって考えてみるとするよ。","","True","0x00000042","",""
"","TEXT_AKTKZH006_04301_MELEAGROS_000_023<tab>Please, take this in exchange for completing your errand.","TEXT_AKTKZH006_04301_MELEAGROS_000_023<tab>改めて、お使いを引き受けてくれてありがとう。<br>ご褒美にこれを渡そう。","","True","0x00000043","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_000<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_000<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_001<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_002<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_003<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_015<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_015<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_016<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_016<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_017<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_017<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_018<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_018<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_019<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_019<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_020<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_020<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_021<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_021<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_022<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_022<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZH006_04301_STAFF04301_000_023<tab>","TEXT_AKTKZH006_04301_STAFF04301_000_023<tab>（★未使用／削除予定★）","","True","0x00000050","",""
