"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST501_02019_TODO_00<tab>Speak with Jannequinard.","TEXT_JOBAST501_02019_TODO_00<tab>Speak with Jannequinard.","","False","0x00000018","",""
"","TEXT_JOBAST501_02019_TODO_01<tab>Speak with Leveva at Camp Dragonhead.","TEXT_JOBAST501_02019_TODO_01<tab>Speak with Leveva at Camp Dragonhead.","","False","0x00000019","",""
"","TEXT_JOBAST501_02019_TODO_02<tab>Speak with Leveva.","TEXT_JOBAST501_02019_TODO_02<tab>Speak with Leveva.","","False","0x0000001A","",""
"","TEXT_JOBAST501_02019_TODO_03<tab>Take the missive to Jannequinard.","TEXT_JOBAST501_02019_TODO_03<tab>Take the missive to Jannequinard.","","False","0x0000001B","",""
"","TEXT_JOBAST501_02019_TODO_04<tab>Wait for Forlemort at the Observatorium's astroscope.","TEXT_JOBAST501_02019_TODO_04<tab>Wait for Forlemort at the Observatorium's astroscope.","","False","0x0000001C","",""
"","TEXT_JOBAST501_02019_TODO_05<tab>","TEXT_JOBAST501_02019_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST501_02019_TODO_06<tab>","TEXT_JOBAST501_02019_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST501_02019_TODO_07<tab>","TEXT_JOBAST501_02019_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST501_02019_TODO_08<tab>","TEXT_JOBAST501_02019_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST501_02019_TODO_09<tab>","TEXT_JOBAST501_02019_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST501_02019_TODO_10<tab>","TEXT_JOBAST501_02019_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST501_02019_TODO_11<tab>","TEXT_JOBAST501_02019_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST501_02019_TODO_12<tab>","TEXT_JOBAST501_02019_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST501_02019_TODO_13<tab>","TEXT_JOBAST501_02019_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST501_02019_TODO_14<tab>","TEXT_JOBAST501_02019_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST501_02019_TODO_15<tab>","TEXT_JOBAST501_02019_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST501_02019_TODO_16<tab>","TEXT_JOBAST501_02019_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST501_02019_TODO_17<tab>","TEXT_JOBAST501_02019_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST501_02019_TODO_18<tab>","TEXT_JOBAST501_02019_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST501_02019_TODO_19<tab>","TEXT_JOBAST501_02019_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST501_02019_TODO_20<tab>","TEXT_JOBAST501_02019_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST501_02019_TODO_21<tab>","TEXT_JOBAST501_02019_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST501_02019_TODO_22<tab>","TEXT_JOBAST501_02019_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST501_02019_TODO_23<tab>","TEXT_JOBAST501_02019_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_000<tab>Have you spoken yet with Lady Leveva? She said she would await your arrival on the second floor, but she is not one easily contained, and I fear it will not be long before she is pining to be back out in the field with Quimperain fending off the blows of mysterious bandits.","TEXT_JOBAST501_02019_JANNEQUINARD_000_000<tab>Have you spoken yet with Lady Leveva? She said she would await your arrival on the second floor, but she is not one easily contained, and I fear it will not be long before she is pining to be back out in the field with Quimperain fending off the blows of mysterious bandits.","","False","0x00000030","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_000<tab>Now that you have knowledge of the second sect, I believe you are ready to attune with the final constellation. The location of the next lesson is actually not far. I assume your travels have taken you to Camp Dragonhead? Excellent.","TEXT_JOBAST501_02019_LEVEVA_000_000<tab>Now that you have knowledge of the second sect, I believe you are ready to attune with the final constellation. The location of the next lesson is actually not far. I assume your travels have taken you to Camp Dragonhead? Excellent.","","False","0x00000031","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_001<tab>I, as always, will go ahead to make my final readings. If each of our previous outings are any indication, the bandits which harry us will most certainly jump at this opportunity, so I would have Quimperain scout the area ahead of time, and report any suspicious activity to the knights garrisoned at the camp. Let someone else bloody their hands for a change, I say. Feel free to tell Jannequinard of our plans, though I do not doubt he already has some of his own.","TEXT_JOBAST501_02019_LEVEVA_000_001<tab>I, as always, will go ahead to make my final readings. If each of our previous outings are any indication, the bandits which harry us will most certainly jump at this opportunity, so I would have Quimperain scout the area ahead of time, and report any suspicious activity to the knights garrisoned at the camp. Let someone else bloody their hands for a change, I say. Feel free to tell Jannequinard of our plans, though I do not doubt he already has some of his own.","","False","0x00000032","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_010<tab>Lady Leveva has already departed? Well, then she must have leaped from the window, for I did not see her use the front door. I daresay that means we will be traveling alone. Hm? Of course I will be attending! Why wouldn't I be?","TEXT_JOBAST501_02019_JANNEQUINARD_000_010<tab>Lady Leveva has already departed? Well, then she must have leaped from the window, for I did not see her use the front door. I daresay that means we will be traveling alone. Hm? Of course I will be attending! Why wouldn't I be?","","False","0x00000033","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_019<tab>Camp Dragonhead is but a few malms south and east of the Gates of Judgement. The journey should take no time whatsoever. As for bandits, we need not worry about an assault. The camp is occupied by a full garrison of knights who patrol the surrounding hills day and night. They will not allow a flake of snow to fall on Lady Leveva's head...let alone a thirty-ponze war hammer.","TEXT_JOBAST501_02019_JANNEQUINARD_000_019<tab>Camp Dragonhead is but a few malms south and east of the Gates of Judgement. The journey should take no time whatsoever. As for bandits, we need not worry about an assault. The camp is occupied by a full garrison of knights who patrol the surrounding hills day and night. They will not allow a flake of snow to fall on Lady Leveva's head...let alone a thirty-ponze war hammer.","","False","0x00000034","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jannequinard? Well then... It, ah, appears giving my constellation map to that astrologian in Rathefrost was unwise, as my readings for the location of the sixth heaven have proven slightly off. However, a second calculation has shown that we are close. The optimal location lies just to the north of here in a derelict tower known as the Steel Vigil.","TEXT_JOBAST501_02019_LEVEVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jannequinard? Well then... It, ah, appears giving my constellation map to that astrologian in Rathefrost was unwise, as my readings for the location of the sixth heaven have proven slightly off. However, a second calculation has shown that we are close. The optimal location lies just to the north of here in a derelict tower known as the Steel Vigil.","","False","0x00000035","",""
"","TEXT_JOBAST501_02019_KNIGHT02019_000_021<tab>You. You've the look of the learned about you. Might I ask if you've seen this star map before? It was on the person of an astrologian who came to us seeking help after being attacked.","TEXT_JOBAST501_02019_KNIGHT02019_000_021<tab>You. You've the look of the learned about you. Might I ask if you've seen this star map before? It was on the person of an astrologian who came to us seeking help after being attacked.","","False","0x00000036","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_022<tab>That is my map─the one I gifted the astrologian in Rathefrost. Do you mean to tell me she was set upon again!?","TEXT_JOBAST501_02019_LEVEVA_000_022<tab>That is my map─the one I gifted the astrologian in Rathefrost. Do you mean to tell me she was set upon again!?","","False","0x00000037","",""
"","TEXT_JOBAST501_02019_KNIGHT02019_000_023<tab><var 1A 02 /var>Your<var 1A 01 /var> map? Well, then I am going to have to ask you to accompany me for questioning. The astrologian claims she wrested this chart from one of her assailants before escaping their grasp.","TEXT_JOBAST501_02019_KNIGHT02019_000_023<tab><var 1A 02 /var>Your<var 1A 01 /var> map? Well, then I am going to have to ask you to accompany me for questioning. The astrologian claims she wrested this chart from one of her assailants before escaping their grasp.","","False","0x00000038","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_024<tab>Lady Leveva! Why would you assault the selfsame woman you risked your life saving!?","TEXT_JOBAST501_02019_JANNEQUINARD_000_024<tab>Lady Leveva! Why would you assault the selfsame woman you risked your life saving!?","","False","0x00000039","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_025<tab>Because she did not, milord! Why would you even think something so foolish? This must be some sort of misunderstanding. I was present at the assault. We saved the young maid of which you speak from a party of bandits and Lady Leveva gave her own constellation map to replace the one damaged by her assailants. My <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was also witness to these proceedings.","TEXT_JOBAST501_02019_QUIMPERAIN_000_025<tab>Because she did not, milord! Why would you even think something so foolish? This must be some sort of misunderstanding. I was present at the assault. We saved the young maid of which you speak from a party of bandits and Lady Leveva gave her own constellation map to replace the one damaged by her assailants. My <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was also witness to these proceedings.","","False","0x0000003A","",""
"","TEXT_JOBAST501_02019_KNIGHT02019_000_026<tab>Well, we have our own witnesses who say otherwise. So until we can have a trial and an adjudicator who can pass his judgment, this Leveva will have to come in for questioning, for she herself has admitted the map is hers.","TEXT_JOBAST501_02019_KNIGHT02019_000_026<tab>Well, we have our own witnesses who say otherwise. So until we can have a trial and an adjudicator who can pass his judgment, this Leveva will have to come in for questioning, for she herself has admitted the map is hers.","","False","0x0000003B","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_027<tab>It is all right. I have naught to hide, and arguing here will not bring us any closer to the truth. If anything, I wish to confront this woman who would bring false accusations against those who saved her life.","TEXT_JOBAST501_02019_LEVEVA_000_027<tab>It is all right. I have naught to hide, and arguing here will not bring us any closer to the truth. If anything, I wish to confront this woman who would bring false accusations against those who saved her life.","","False","0x0000003C","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_028<tab>Very well, then. Take me where you will. I shall answer all of your questions, and you will soon learn who is spouting falsehoods. My friends, you need not worry overmuch, for I shall be in the company of Temple Knights where no harm might befall me. I will return once I have proven my innocence.","TEXT_JOBAST501_02019_LEVEVA_000_028<tab>Very well, then. Take me where you will. I shall answer all of your questions, and you will soon learn who is spouting falsehoods. My friends, you need not worry overmuch, for I shall be in the company of Temple Knights where no harm might befall me. I will return once I have proven my innocence.","","False","0x0000003D","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_029<tab>No harm, quotha! That “knight” was the selfsame astrologian whom we saved in Mor Dhona. The astrologian who now claims <var 1A 02 /var>we<var 1A 01 /var> attacked <var 1A 02 /var>her<var 1A 01 /var>!","TEXT_JOBAST501_02019_QUIMPERAIN_000_029<tab>No harm, quotha! That “knight” was the selfsame astrologian whom we saved in Mor Dhona. The astrologian who now claims <var 1A 02 /var>we<var 1A 01 /var> attacked <var 1A 02 /var>her<var 1A 01 /var>!","","False","0x0000003E","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_030<tab>Are you saying the astrologian was a Temple Knight!?","TEXT_JOBAST501_02019_JANNEQUINARD_000_030<tab>Are you saying the astrologian was a Temple Knight!?","","False","0x0000003F","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_031<tab>No! Listen...<var 1A 02 /var>milord<var 1A 01 /var>! I'm saying the astrologian is no more an astrologian than she is a knight. I'm saying we have been played! We've fallen victim to a ruse that has landed Lady Leveva in the hands of those who have been attempting to kill her since she set foot in Eorzea!","TEXT_JOBAST501_02019_QUIMPERAIN_000_031<tab>No! Listen...<var 1A 02 /var>milord<var 1A 01 /var>! I'm saying the astrologian is no more an astrologian than she is a knight. I'm saying we have been played! We've fallen victim to a ruse that has landed Lady Leveva in the hands of those who have been attempting to kill her since she set foot in Eorzea!","","False","0x00000040","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_032<tab>Then... You are saying she <var 1A 02 /var>won't<var 1A 01 /var> be safe in the presence of those Temple Knights.","TEXT_JOBAST501_02019_JANNEQUINARD_000_032<tab>Then... You are saying she <var 1A 02 /var>won't<var 1A 01 /var> be safe in the presence of those Temple Knights.","","False","0x00000041","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_033<tab>That's...grrr... Those <var 1A 02 /var>weren't<var 1A 01 /var> Temple Knights, <var 1A 02 /var>milord<var 1A 01 /var>. However, they were wearing the colors of Our Knights Most Heavenly, and if we were to assault them this near the heavily garrisoned Camp Dragonhead, we would be stuck full of arrows before anyone asked us why we even drew our blades. No, we must shadow Lady Leveva's captors and wait for an opportunity to take her back.","TEXT_JOBAST501_02019_QUIMPERAIN_000_033<tab>That's...grrr... Those <var 1A 02 /var>weren't<var 1A 01 /var> Temple Knights, <var 1A 02 /var>milord<var 1A 01 /var>. However, they were wearing the colors of Our Knights Most Heavenly, and if we were to assault them this near the heavily garrisoned Camp Dragonhead, we would be stuck full of arrows before anyone asked us why we even drew our blades. No, we must shadow Lady Leveva's captors and wait for an opportunity to take her back.","","False","0x00000042","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_034<tab>How exciting! Can I take point? No? Of course not.","TEXT_JOBAST501_02019_JANNEQUINARD_000_034<tab>How exciting! Can I take point? No? Of course not.","","False","0x00000043","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_1<tab>Follow the false Temple Knights.","TEXT_JOBAST501_02019_QIB_001_TODO_1<tab>Follow the false Temple Knights.","","False","0x00000044","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_2<tab>Slay the straying false Temple Knights without attracting attention.","TEXT_JOBAST501_02019_QIB_001_TODO_2<tab>Slay the straying false Temple Knights without attracting attention.","","False","0x00000045","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_3<tab>Slay the Sharlayan assailants.","TEXT_JOBAST501_02019_QIB_001_TODO_3<tab>Slay the Sharlayan assailants.","","False","0x00000046","",""
"","TEXT_JOBAST501_02019_QIB_001_TODO_4<tab>Gather the missive.","TEXT_JOBAST501_02019_QIB_001_TODO_4<tab>Gather the missive.","","False","0x00000047","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01<tab>Yes, ahem! I say we keep our distance until an opportunity to rescue Lady Leveva presents itself!","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01<tab>Yes, ahem! I say we keep our distance until an opportunity to rescue Lady Leveva presents itself!","","False","0x00000048","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01<tab>(And <var 1A 02 /var>I<var 1A 01 /var> say, that is what <var 1A 02 /var>I<var 1A 01 /var> have been saying all along! Now, might I ask that you keep your voice down, milord? Or it will not matter how concealed we remain.)","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01<tab>(And <var 1A 02 /var>I<var 1A 01 /var> say, that is what <var 1A 02 /var>I<var 1A 01 /var> have been saying all along! Now, might I ask that you keep your voice down, milord? Or it will not matter how concealed we remain.)","","False","0x00000049","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02<tab>(Our impostor astrologian has left the company to see to those ogres. Let us take her unawares!)","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02<tab>(Our impostor astrologian has left the company to see to those ogres. Let us take her unawares!)","","False","0x0000004A","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02<tab>(Very good. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may follow.)","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02<tab>(Very good. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may follow.)","","False","0x0000004B","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03<tab>(It is as I thought. This woman is the same one we assisted in Mor Dhona, and I do not believe she was working alone. We must continue our pursuit.)","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03<tab>(It is as I thought. This woman is the same one we assisted in Mor Dhona, and I do not believe she was working alone. We must continue our pursuit.)","","False","0x0000004C","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03<tab>(It is fortunate for us that they are on foot. If they were to make it to, say, an airship, we would have no means of keeping u─ Ah, is that an airship I hear?)","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03<tab>(It is fortunate for us that they are on foot. If they were to make it to, say, an airship, we would have no means of keeping u─ Ah, is that an airship I hear?)","","False","0x0000004D","",""
"","TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01<tab>I want Leveva and I want her alive! Kill the rest and leave their corpses to the wolves.","TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01<tab>I want Leveva and I want her alive! Kill the rest and leave their corpses to the wolves.","","False","0x0000004E","",""
"","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01<tab>I'm not going back to Sharlayan. Quimperain!","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01<tab>I'm not going back to Sharlayan. Quimperain!","","False","0x0000004F","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05<tab>As you command, milady!","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05<tab>As you command, milady!","","False","0x00000050","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05<tab>The situation is dire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We cannot let them take Lady Leveva!","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05<tab>The situation is dire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We cannot let them take Lady Leveva!","","False","0x00000051","",""
"","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD<tab>I've done all I can... Seems it was not enough...","TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD<tab>I've done all I can... Seems it was not enough...","","False","0x00000052","",""
"","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD<tab>I am sorry, Father...","TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD<tab>I am sorry, Father...","","False","0x00000053","",""
"","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They will not kill me...but they will kill you. You mustn't give up!","TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They will not kill me...but they will kill you. You mustn't give up!","","False","0x00000054","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_050<tab>Just as I expected. These fools have led me straight to the answers I've sought since my arrival in this backwoods realm. And if I am not mistaken, my trusted companions should be arriving right...about...","TEXT_JOBAST501_02019_LEVEVA_000_050<tab>Just as I expected. These fools have led me straight to the answers I've sought since my arrival in this backwoods realm. And if I am not mistaken, my trusted companions should be arriving right...about...","","False","0x00000055","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_051<tab>Now!<br>I'll be taking this!","TEXT_JOBAST501_02019_LEVEVA_000_051<tab>Now!<br>I'll be taking this!","","False","0x00000056","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_052<tab>The moment you lift off in that airship, the whole land will know you are not true Temple Knights and you will be made to answer for your crimes!","TEXT_JOBAST501_02019_JANNEQUINARD_000_052<tab>The moment you lift off in that airship, the whole land will know you are not true Temple Knights and you will be made to answer for your crimes!","","False","0x00000057","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_053<tab>(-Old World Thaumaturge-)Once we're in the air, it will not matter what anyone knows, you fool! We will not be returning once we have slain you and your friends!","TEXT_JOBAST501_02019_JANNEQUINARD_000_053<tab>(-Old World Thaumaturge-)Once we're in the air, it will not matter what anyone knows, you fool! We will not be returning once we have slain you and your friends!","","False","0x00000058","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_054<tab>No one shall stand in the way of my fate. Especially not some dogsbody of the Forum!","TEXT_JOBAST501_02019_LEVEVA_000_054<tab>No one shall stand in the way of my fate. Especially not some dogsbody of the Forum!","","False","0x00000059","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_060<tab>Please, <var 08 E905 ((milady)) ((milord)) /var>. Allow me a moment to gather myself.","TEXT_JOBAST501_02019_QUIMPERAIN_000_060<tab>Please, <var 08 E905 ((milady)) ((milord)) /var>. Allow me a moment to gather myself.","","False","0x0000005A","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_060<tab>I do not think Lady Leveva would mind us taking a peek inside that missive, would she? No, you are right. Like enough she would.","TEXT_JOBAST501_02019_JANNEQUINARD_000_060<tab>I do not think Lady Leveva would mind us taking a peek inside that missive, would she? No, you are right. Like enough she would.","","False","0x0000005B","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_059<tab>Bandits disguised as astrologians disguised as Temple Knights working for evil Sharlayans... I hope the rest of you know what is going on because I am utterly bewildered.","TEXT_JOBAST501_02019_JANNEQUINARD_000_059<tab>Bandits disguised as astrologians disguised as Temple Knights working for evil Sharlayans... I hope the rest of you know what is going on because I am utterly bewildered.","","False","0x0000005C","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_060<tab>Of course I knew the Temple Knights were false. I recognized the astrologian we saved almost immediately, and I find it insulting that they believed I would not. I also knew that they would lead me to the true perpetrators if I played along, fully aware that you loyal three would follow.","TEXT_JOBAST501_02019_LEVEVA_000_060<tab>Of course I knew the Temple Knights were false. I recognized the astrologian we saved almost immediately, and I find it insulting that they believed I would not. I also knew that they would lead me to the true perpetrators if I played along, fully aware that you loyal three would follow.","","False","0x0000005D","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_061<tab>And I am pleased that you also <var 1A 02 /var>knew<var 1A 01 /var> that we would somehow crawl our way out of that little tussle with our lives, because I was uncertain for most of the journey.","TEXT_JOBAST501_02019_JANNEQUINARD_000_061<tab>And I am pleased that you also <var 1A 02 /var>knew<var 1A 01 /var> that we would somehow crawl our way out of that little tussle with our lives, because I was uncertain for most of the journey.","","False","0x0000005E","",""
