"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_059<tab>Bandits disguised as astrologians disguised as Temple Knights working for evil Sharlayans... I hope the rest of you know what is going on because I am utterly bewildered.","TEXT_JOBAST501_02019_JANNEQUINARD_000_059<tab>Nous devrions bientôt découvrir l'identité de ceux qui en veulent à dame Leveva...","","False","0x0000005C","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_060<tab>Of course I knew the Temple Knights were false. I recognized the astrologian we saved almost immediately, and I find it insulting that they believed I would not. I also knew that they would lead me to the true perpetrators if I played along, fully aware that you loyal three would follow.","TEXT_JOBAST501_02019_LEVEVA_000_060<tab>Ouf, c'était moins une... mais grâce à la lettre que nous avons obtenue, nous devrions enfin découvrir celui ou celle qui se cache derrière tous ces guets-apens.","","False","0x0000005D","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_061<tab>And I am pleased that you also <var 1A 02 /var>knew<var 1A 01 /var> that we would somehow crawl our way out of that little tussle with our lives, because I was uncertain for most of the journey.","TEXT_JOBAST501_02019_JANNEQUINARD_000_061<tab>Absolument, Dame Leveva. Mais avant de nous concentrer là-dessus, je suggère que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> passe son épreuve finale. Une fois cela fait, nous aurons l'esprit plus tranquille.","","False","0x0000005E","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_062<tab>Well, I was certain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would make it, for the stars have already told me <var 08 E905 ((she)) ((he)) /var> would unlock the sixth gate here at the Steel Vigil─the very location we ended up at, despite our unexpected ordeal. Your fate, Jannequinard... Well, I never bothered reading it, for I thought that you would skip this lesson like you have every other one!","TEXT_JOBAST501_02019_LEVEVA_000_062<tab>Vous avez raison, Jannequinard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la voûte de la glace vous attend<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gaze upon the night sky and open your soul to the final constellation─the Spear!","TEXT_JOBAST501_02019_LEVEVA_000_070<tab>Levez les yeux au ciel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, admirez la constellation de la rosée glacée et ouvrez la porte du firmament<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_071<tab>The Spear is the gate to the sixth heaven, where the Fury resides in a palace of ice carved by Her own spear─ice formed of moonbeams collected by the Lover, Menphina.","TEXT_JOBAST501_02019_LEVEVA_000_071<tab>La voûte de la glace s'est formée après que Menphina la Bien-aimante a fait baigner du givre dans la lumière du clair de lune, et que Halone la Conquérante y a taillé un somptueux palais avec sa lance.","","False","0x00000061","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_072<tab>The Spear fills us not only with the power to overcome our enemies, but also the compassion that is necessary to grant those same enemies mercy.","TEXT_JOBAST501_02019_LEVEVA_000_072<tab>C'est pourquoi le symbole de cette constellation est l'Épieu. Sa pointe acérée alliée au souffle dévastateur de la Conquérante vous permettra d'empaler vos ennemis jusqu'au dernier.","","False","0x00000062","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_073<tab>And now that power is yours, to see directed to those whose fates require it.","TEXT_JOBAST501_02019_LEVEVA_000_073<tab>La porte de la voûte de la glace est à présent ouverte. Que la bénédiction des étoiles soit sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000063","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_074<tab>It is done. You have attuned yourself to the six lower heavens. And now that you know their strength, the true journey begins.","TEXT_JOBAST501_02019_LEVEVA_000_074<tab>Toutes mes félicitations<var 1D /var>! Vous avez ouvert avec succès la sixième porte du firmament. Cependant, il va sans dire que ce n'était là qu'un début qui ne trouvera sa conclusion qu'au moment où votre regard sera parvenu jusqu'à la septième voûte, la voûte astrale.","","False","0x00000064","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_080<tab>Like I've said from the beginning. The stars, the heavens, the arcana─they know our fates, but they are fickle with their information. It is up to us to prise it from their hearts and use it in a manner that might benefit all mankind.","TEXT_JOBAST501_02019_LEVEVA_000_080<tab>Les portes des six voûtes élémentaires sont à présent ouvertes, mais gardez à l'esprit qu'il ne s'agissait là que du rite d'initiation. Dorénavant, vous allez devoir prouver que vous avez l'étoffe pour devenir <var 08 E905 ((une astromancienne)) ((un astromancien)) /var> de haut niveau.","","False","0x00000065","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_080<tab>You have my congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has taken me more than fifteen summers to accomplish, you have done...and more in a matter of moons. But our time together has taught me that, despite what we may believe they are, we all have our roles, and each role is just as important as the other. Without taking both Quimperain and you under my wing, you would have never saved Leveva from her assailants...meaning, in a way, I saved Lady Leveva. Not that I am one to take <var 1A 02 /var>all<var 1A 01 /var> the credit for such heroism.","TEXT_JOBAST501_02019_JANNEQUINARD_000_080<tab>Vous avez été remarquable jusqu'ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant que vous faites of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment partie des astromanciens dignes de ce nom, que diriez-vous de jeter un œil au contenu de cette fameuse missive<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_081<tab>Nor shall I take credit for this missive that never would have been discovered were it not for me taking you and Quimperain under my wi─ Ah, that cold stare. It befits this godsforsaken place. Point taken. Let us break the seal and see what we... Why... This handwriting... I have seen it many a time before. It is mine uncle's. But that would mean...","TEXT_JOBAST501_02019_JANNEQUINARD_000_081<tab>Voyons ça... Forlemort<var 1D /var>!? Oui, c'est bien le nom qui y figure en guise de signature... Eh bien, je crois que nous avons réussi à dégoter le nom de notre suspect principal.","","False","0x00000067","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_082<tab>It would mean the highest ranking astrologian in all Ishgard has been attempting to assassinate us! If the Tribunal were to hear of this, he would be hanged!","TEXT_JOBAST501_02019_QUIMPERAIN_000_082<tab>Vous vous rendez compte de ce qui est en train de se passer<var 1D /var>? Si Forlemort est à l'origine de ce complot, cela risque de créer un remous sans précédent dans toute la sainte Cité<var 1D /var>! Nous devons l'arrêter im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_083<tab>And a hanging will only earn us another ill-tempered Orthodox astrologian unwilling to open his eyes to the benefits of our discipline. No. We can use this missive to our advantage. As long as this remains in our hands, so too does the chief astrologian.","TEXT_JOBAST501_02019_LEVEVA_000_083<tab>Attendez un instant, Quimperain. Jannequinard, ne pourrions-nous pas plutôt utiliser cette lettre pour tirer les vers du nez à ce cher directeur au sujet de ses complices<var 1D /var>? Il me paraît évident qu'il n'est pas le seul coupable dans cette affaire.","","False","0x00000069","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_084<tab>Are you saying we use the missive to blackmail Forlemort!?","TEXT_JOBAST501_02019_JANNEQUINARD_000_084<tab>Je vois où vous voulez en venir. En effet, nous pourrions nous servir du fait que Forlemort tient à sa réputation plus que tout pour lui faire cracher le morceau sur le mobile du crime.","","False","0x0000006A","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_085<tab>I am <var 1A 02 /var>saying<var 1A 01 /var> we merely grant the chief astrologian his life in exchange for a little assistance in furthering our just and noble cause. No more, no less.","TEXT_JOBAST501_02019_LEVEVA_000_085<tab>Vous avez ma bénédiction, tout comme celle des étoiles<var 1D /var>! Plutôt que de créer un scandale qui ne ferait que rendre plus difficiles encore mes relations avec le Saint-Siège, nous allons désormais agir dans l'ombre.","","False","0x0000006B","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_086<tab>I see... You are quite the devilet, my dear. Very well. I will summon mine uncle to the astroscope. There we can present him with our offer.","TEXT_JOBAST501_02019_JANNEQUINARD_000_086<tab>Très bien. Laissez-moi me charger de prendre le directeur en aparté au sommet de l'Observatoire. Attendez-nous là-haut et nous l'interrogerons tous ensemble.","","False","0x0000006C","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_089<tab>Jannequinard's lackey? But how are you still─ I mean, I haven't the time for idle chatter. Can you not see I am a busy man?","TEXT_JOBAST501_02019_FORLEMORT_000_089<tab>Quoi, qu'est-ce que vous me voulez encore<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_090<tab>Why must you insist on pestering me, Jannequinard? I gave you your letter, now leave me be!","TEXT_JOBAST501_02019_FORLEMORT_000_090<tab>Hmm<var 1D /var>? J'aurais dû me douter qu'il s'agissait des Sharlayanais et de leurs suiveurs... Pourquoi m'avez-vous fait venir ici, Jannequinard<var 1D /var>? Dépêchez-vous, j'ai à faire<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_091<tab>Ah, but that would not be the only letter you have written lately, would it?","TEXT_JOBAST501_02019_LEVEVA_000_091<tab>Figurez-vous, mon cher Forlemort, que depuis que je suis arrivée à Ishgard, je n'arrête pas de me faire attaquer par des bandes de hors-la-loi.","","False","0x0000006F","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_092<tab>Perhaps you recall a certain letter to the Forum?","TEXT_JOBAST501_02019_LEVEVA_000_092<tab>La dernière fois, ils sont même allés jusqu'à se déguiser en chevaliers du Temple, avec l'intention de me rapatrier à Sharlayan.","","False","0x00000070","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_093<tab>A letter carried by a party of less-than-savory characters who attempted to kidnap Lady Leveva and deliver her to Sharlayans, not to mention kill me, my manservant, and my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─who you may have forgotten is currently an honored guest of House Fortemps.","TEXT_JOBAST501_02019_JANNEQUINARD_000_093<tab>Nous nous sommes occupés de leur cas et avons trouvé cette missive sur l'un d'entre eux. Non seulement y avons-nous découvert un compte-rendu détaillé de nos activités passées, présentes et à venir, mais nous avons aussi été surpris d'y trouver votre signature...","","False","0x00000071","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_094<tab>A letter drawn up and signed by none other than you, Nuncle.","TEXT_JOBAST501_02019_JANNEQUINARD_000_094<tab><var 08 E905 ((La)) ((Le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière et hôte du comte de Fortemps <var 29 EB02 /var> est <var 08 E905 ((elle-même)) ((lui-même)) /var> témoin de l'authenticité de cette lettre. J'ose espérer que vous êtes conscient de ce qui vous arriverait si d'autres personnes étaient mises au courant.","","False","0x00000072","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_095<tab>Oh, but do not presume to misunderstand us. We wish neither your disgrace nor your death. At least not at our hands.","TEXT_JOBAST501_02019_JANNEQUINARD_000_095<tab>Eh bien, sachez que nous n'avons pas l'intention de rendre ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions publiques. À une condition, bien entendu...","","False","0x00000073","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_096<tab>In fact, we wish very little from you. Naught, you might say─in the sense that you are to never again use your influence to hamper our efforts at spreading Sharlayan astrology here in Ishgard. Involve yourself no more in the affairs of me or my guests, and your secret remains safe. I will even forgive you for trying to have me murdered. If, that is, you give me your word.","TEXT_JOBAST501_02019_JANNEQUINARD_000_096<tab>Pour commencer, nous voulons que vous nous promettiez de ne plus vous mêler de nos affaires de quelque manière que ce soit.","","False","0x00000074","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_097<tab>It is not as if you've left me with much choice. You have my word, but know that silencing me will not make your nonsense any more accepted in the Vault. There are others who will see you fall. Others who care little whether or not I speak my piece.","TEXT_JOBAST501_02019_FORLEMORT_000_097<tab>Si je comprends bien, vous avez décidé de me faire chanter... Mais croyez-vous vraiment que le peuple d'Ishgard acceptera votre astromancie sans mon aval<var 1D /var>? Bande de rigolos<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_098<tab>We are fully aware of the peaks we have left to scale.","TEXT_JOBAST501_02019_LEVEVA_000_098<tab>Je n'ai aucun doute sur le fait que les coutumes de votre pays sont tenaces, et à vrai dire, cela ne me dérange pas le moins du monde.","","False","0x00000076","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_099<tab>However, we shall not let that discourage us. I have been shown a path that I altogether plan on walking, and the stars shall guide my way.","TEXT_JOBAST501_02019_LEVEVA_000_099<tab>Mais vous oubliez que les astromanciens ont le destin pour allié. Nous avons l'habitude de changer son cours lorsqu'une difficulté se présente.","","False","0x00000077","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_100<tab>The stars foretell many things, my dear. And not even the best readers can see them all. Do not forget this.","TEXT_JOBAST501_02019_FORLEMORT_000_100<tab>Bah<var 1D /var>! Très bien, vous avez gagné. Vous n'entendrez plus parler de moi, mais sachez que je ne faisais que défendre Ishgard contre votre astromancie plus que douteuse. Préparez-vous à affronter vos réels ennemis très bientôt...","","False","0x00000078","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_101<tab>So we have silenced him...but to hear him tell it, <var 1A 02 /var>he<var 1A 01 /var> was the least of our worries.","TEXT_JOBAST501_02019_JANNEQUINARD_000_101<tab>Hmm... En tout cas, Forlemort ne nous mettra plus de bâtons dans les roues, et c'est déjà ça de gagné. Mais nous ne sommes pas sortis de l'auberge pour autant...","","False","0x00000079","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_102<tab>（★未使用／削除予定★）","TEXT_JOBAST501_02019_LEVEVA_000_102<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_103<tab>（★未使用／削除予定★）","TEXT_JOBAST501_02019_LEVEVA_000_103<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
