"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST501_02019_LEVEVA_000_054<tab>No one shall stand in the way of my fate. Especially not some dogsbody of the Forum!","TEXT_JOBAST501_02019_LEVEVA_000_054<tab>Niemand wird mir ein Schicksal aufzwingen, solange ich es selbst lenken kann!","","False","0x00000059","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_060<tab>Please, <var 08 E905 ((milady)) ((milord)) /var>. Allow me a moment to gather myself.","TEXT_JOBAST501_02019_QUIMPERAIN_000_060<tab>Das ist noch mal gut ausgegangen.","","False","0x0000005A","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_060<tab>I do not think Lady Leveva would mind us taking a peek inside that missive, would she? No, you are right. Like enough she would.","TEXT_JOBAST501_02019_JANNEQUINARD_000_060<tab>Glaubst du, Leveva hätte etwas dagegen, dass wir einen Blick in dieses Schriftstück werfen, das du da aufgehoben hast? ... Ja, du hast Recht. Wahrscheinlich hätte sie etwas dagegen.","","False","0x0000005B","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_059<tab>Bandits disguised as astrologians disguised as Temple Knights working for evil Sharlayans... I hope the rest of you know what is going on because I am utterly bewildered.","TEXT_JOBAST501_02019_JANNEQUINARD_000_059<tab>Als Astrologen verkleidete Räuber, die sich als Tempelritter verkleiden und für übel gesinnte Sharlayaner arbeiten. Ich hoffe, ihr wisst, was das alles soll, denn ich für meinen Teil bin in höchstem Maße verwirrt.","","False","0x0000005C","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_060<tab>Of course I knew the Temple Knights were false. I recognized the astrologian we saved almost immediately, and I find it insulting that they believed I would not. I also knew that they would lead me to the true perpetrators if I played along, fully aware that you loyal three would follow.","TEXT_JOBAST501_02019_LEVEVA_000_060<tab>Natürlich wusste ich, dass die Tempelritter keine waren. Ich habe die Astrologin sofort erkannt und empfinde es ehrlich gesagt als eine Beleidigung, dass sie dachten, ich würde darauf hereinfallen. Ich rechnete mir aus, dass sie mich zu dem Drahtzieher all der Vorfälle führen würden, wenn ich mitspielte. Und dass ihr die Sache durchschauen und mir folgen würdet, wusste ich auch.","","False","0x0000005D","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_061<tab>And I am pleased that you also <var 1A 02 /var>knew<var 1A 01 /var> that we would somehow crawl our way out of that little tussle with our lives, because I was uncertain for most of the journey.","TEXT_JOBAST501_02019_JANNEQUINARD_000_061<tab>Das freut mich zu hören. „Wusstest“ du auch, dass wir lebend aus der ganzen Sache herauskommen würden? <var 1A 02 /var>Ich<var 1A 01 /var> war mir da nämlich nicht so sicher!","","False","0x0000005E","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_062<tab>Well, I was certain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would make it, for the stars have already told me <var 08 E905 ((she)) ((he)) /var> would unlock the sixth gate here at the Steel Vigil─the very location we ended up at, despite our unexpected ordeal. Your fate, Jannequinard... Well, I never bothered reading it, for I thought that you would skip this lesson like you have every other one!","TEXT_JOBAST501_02019_LEVEVA_000_062<tab>Nun, zumindest war ich mir bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sicher, da die Sterne mir ja gesagt hatten, dass <var 08 E905 ((sie)) ((er)) /var> heute in der Stählernen Wacht das Tor zum sechsten Elementarhimmel öffnen würde. Und das ist genau der Ort, an dem wir uns gerade befinden.","","False","0x0000005F","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gaze upon the night sky and open your soul to the final constellation─the Spear!","TEXT_JOBAST501_02019_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, blick auf zu den Sternen! Sieh das kühl glänzende Sternbild des Speers und öffne das Tor zum Elementarhimmel des Eises!","","False","0x00000060","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_071<tab>The Spear is the gate to the sixth heaven, where the Fury resides in a palace of ice carved by Her own spear─ice formed of moonbeams collected by the Lover, Menphina.","TEXT_JOBAST501_02019_LEVEVA_000_071<tab>Menphina, die Liebende, fror die silbernen Strahlen des Mondes zu blankem Eis. Dann schnitzte die Kriegsgöttin Halone mit ihrem Speer kunstvoll in die eiskalten Kaskaden gefrorenen Lichts, um einen glitzernden Tempel von unergründlichem Zauber zu schaffen.","","False","0x00000061","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_072<tab>The Spear fills us not only with the power to overcome our enemies, but also the compassion that is necessary to grant those same enemies mercy.","TEXT_JOBAST501_02019_LEVEVA_000_072<tab>Daher bildet das Sternbild des Speers das Tor zu diesem Himmel, dessen Kräfte die Astrologen mithilfe des Speer-Arkanums kanalisieren. Es birgt eine heftig vorwärtsstürmende Macht, die deine Feinde in schwere Bedrängnis zu bringen vermag.","","False","0x00000062","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_073<tab>And now that power is yours, to see directed to those whose fates require it.","TEXT_JOBAST501_02019_LEVEVA_000_073<tab>Sieh Halones Speer, dessen Stärke nunmehr auf dich übergegangen ist!","","False","0x00000063","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_074<tab>It is done. You have attuned yourself to the six lower heavens. And now that you know their strength, the true journey begins.","TEXT_JOBAST501_02019_LEVEVA_000_074<tab>Nun hast du dir alle sechs Elementarhimmel eröffnet. Doch damit stehst du erst am Beginn deines Weges.","","False","0x00000064","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_080<tab>Like I've said from the beginning. The stars, the heavens, the arcana─they know our fates, but they are fickle with their information. It is up to us to prise it from their hearts and use it in a manner that might benefit all mankind.","TEXT_JOBAST501_02019_LEVEVA_000_080<tab>Nun hast du dir alle sechs Elementarhimmel eröffnet und kannst die Bedingungen erkennen, die die Sterne uns setzen. Doch wie du damit umgehst, liegt bei dir. Übe dich und denk nach, wie du dein Wissen zum Wohl der Welt einsetzen kannst. ","","False","0x00000065","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_080<tab>You have my congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has taken me more than fifteen summers to accomplish, you have done...and more in a matter of moons. But our time together has taught me that, despite what we may believe they are, we all have our roles, and each role is just as important as the other. Without taking both Quimperain and you under my wing, you would have never saved Leveva from her assailants...meaning, in a way, I saved Lady Leveva. Not that I am one to take <var 1A 02 /var>all<var 1A 01 /var> the credit for such heroism.","TEXT_JOBAST501_02019_JANNEQUINARD_000_080<tab>Meinen Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast in wenigen Monden erreicht, was mir in zwanzig Jahren nicht gelungen ist. Aber ich weiß jetzt, dass die Sterne einem jeden von uns eine andere Rolle zugedacht haben. Meine war es zum Beispiel, dich Leveva begegnen zu lassen, sodass du sie retten konntest, was in gewisser Weise bedeutet, dass ich sie gerettet habe - ohne mir natürlich fremde Lorbeeren aufsetzen zu wollen. Lass uns nun das Dokument untersuchen, das du aufgehoben hast.","","False","0x00000066","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_081<tab>Nor shall I take credit for this missive that never would have been discovered were it not for me taking you and Quimperain under my wi─ Ah, that cold stare. It befits this godsforsaken place. Point taken. Let us break the seal and see what we... Why... This handwriting... I have seen it many a time before. It is mine uncle's. But that would mean...","TEXT_JOBAST501_02019_JANNEQUINARD_000_081<tab>Das ... Das ist unzweifelhaft die Schrift meines Onkels. Aber das würde ja bedeuten ...!","","False","0x00000067","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_082<tab>It would mean the highest ranking astrologian in all Ishgard has been attempting to assassinate us! If the Tribunal were to hear of this, he would be hanged!","TEXT_JOBAST501_02019_QUIMPERAIN_000_082<tab>Forlemort, der Leiter des Observatoriums und höchster Astrologe Ishgards, hat versucht, uns zu ermorden?! Dafür ... dafür würde man ihn hängen.","","False","0x00000068","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_083<tab>And a hanging will only earn us another ill-tempered Orthodox astrologian unwilling to open his eyes to the benefits of our discipline. No. We can use this missive to our advantage. As long as this remains in our hands, so too does the chief astrologian.","TEXT_JOBAST501_02019_LEVEVA_000_083<tab>Und der nächste verbohrte Astrologe, der dann seinen Platz einnimmt, würde uns weiter Steine in den Weg legen. Nein, wir haben weit mehr davon, wenn wir dieses Dokument zu unserem Vorteil einsetzen. Solange wir es besitzen, haben wir auch den obersten Astrologen in der Hand.","","False","0x00000069","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_084<tab>Are you saying we use the missive to blackmail Forlemort!?","TEXT_JOBAST501_02019_JANNEQUINARD_000_084<tab>Willst du damit sagen, wir sollen Forlemort damit erpressen?!","","False","0x0000006A","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_085<tab>I am <var 1A 02 /var>saying<var 1A 01 /var> we merely grant the chief astrologian his life in exchange for a little assistance in furthering our just and noble cause. No more, no less.","TEXT_JOBAST501_02019_LEVEVA_000_085<tab>Ich sage nur, dass wir ihm sein Leben und seinen Posten im Austausch für ein wenig Unterstützung bei unserem edlen und rechtschaffenen Anliegen anbieten sollten.","","False","0x0000006B","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_086<tab>I see... You are quite the devilet, my dear. Very well. I will summon mine uncle to the astroscope. There we can present him with our offer.","TEXT_JOBAST501_02019_JANNEQUINARD_000_086<tab>Ich verstehe. Das ist ja sehr gerissen ausgeheckt. Dann werde ich Forlemort zu einem Treffen auf dem Dach des Observatoriums überreden. Dort können wir ihm unser Angebot unterbreiten.","","False","0x0000006C","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_089<tab>Jannequinard's lackey? But how are you still─ I mean, I haven't the time for idle chatter. Can you not see I am a busy man?","TEXT_JOBAST501_02019_FORLEMORT_000_089<tab>Also? Ich höre.","","False","0x0000006D","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_090<tab>Why must you insist on pestering me, Jannequinard? I gave you your letter, now leave me be!","TEXT_JOBAST501_02019_FORLEMORT_000_090<tab>Was wollt ihr von mir? Ich habe euch eure Empfehlung unterschrieben, jetzt lasst mich in Frieden.","","False","0x0000006E","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_091<tab>Ah, but that would not be the only letter you have written lately, would it?","TEXT_JOBAST501_02019_LEVEVA_000_091<tab>Und das war nicht das einzige Schriftstück, das Ihr in letzter Zeit verfasst habt, nicht wahr? ","","False","0x0000006F","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_092<tab>Perhaps you recall a certain letter to the Forum?","TEXT_JOBAST501_02019_LEVEVA_000_092<tab>Erinnert Ihr Euch vielleicht an ein Dokument mit Anweisungen an eine gewisse Gruppe von zwielichtigen Gestalten mit Verbindungen nach Sharlayan?","","False","0x00000070","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_093<tab>A letter carried by a party of less-than-savory characters who attempted to kidnap Lady Leveva and deliver her to Sharlayans, not to mention kill me, my manservant, and my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─who you may have forgotten is currently an honored guest of House Fortemps.","TEXT_JOBAST501_02019_JANNEQUINARD_000_093<tab>Zwielichtige Gestalten, die versucht haben, Leveva zu entführen und nach Sharlayan zu bringen. Ganz zu schweigen von dem Versuch, mich, deinen Neffen, umzubringen.","","False","0x00000071","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_094<tab>A letter drawn up and signed by none other than you, Nuncle.","TEXT_JOBAST501_02019_JANNEQUINARD_000_094<tab>Ebenso wie meinen Bediensteten und <var 08 E905 ((meine gute Freundin)) ((meinen guten Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - <var 08 E905 ((die)) ((der)) /var>, wie du weißt, im Moment ein geschätzter Gast des Hauses Fortemps ist.","","False","0x00000072","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_095<tab>Oh, but do not presume to misunderstand us. We wish neither your disgrace nor your death. At least not at our hands.","TEXT_JOBAST501_02019_JANNEQUINARD_000_095<tab>Wir haben keinerlei Interesse daran, dich deines Amtes oder deines Lebens beraubt zu sehen, ganz und gar nicht.","","False","0x00000073","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_096<tab>In fact, we wish very little from you. Naught, you might say─in the sense that you are to never again use your influence to hamper our efforts at spreading Sharlayan astrology here in Ishgard. Involve yourself no more in the affairs of me or my guests, and your secret remains safe. I will even forgive you for trying to have me murdered. If, that is, you give me your word.","TEXT_JOBAST501_02019_JANNEQUINARD_000_096<tab>Und falls du uns als Ehrenmann garantieren kannst, dass meinem werten Gast aus Sharlayan in Zukunft kein Haar gekrümmt wird und wir bei der Verbreitung der Sharlayaner Astrologie freie Hand haben ... Dann würden wir davon absehen, dieses Dokument an gewisse Stellen weiterzuleiten, die mit Sicherheit großes Interesse an den Hintergründen seiner Entstehung zeigen dürften.","","False","0x00000074","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_097<tab>It is not as if you've left me with much choice. You have my word, but know that silencing me will not make your nonsense any more accepted in the Vault. There are others who will see you fall. Others who care little whether or not I speak my piece.","TEXT_JOBAST501_02019_FORLEMORT_000_097<tab>Ihr verfluchtes Gesindel! Was habt ihr denn in der Hand - einen Fetzen Pergament und die Aussage einer Fremden? Und überhaupt - wenn ihr meint, dass Ishgard nur auf eure Himmelsfantasterei gewartet hat, dann habt ihr euch kräftig geschnitten!","","False","0x00000075","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_098<tab>We are fully aware of the peaks we have left to scale.","TEXT_JOBAST501_02019_LEVEVA_000_098<tab>Ich weiß, dass die Ishgarder Astrologie eine lange Tradition hat, die ich auch respektiere. Meine Absicht ist nicht, eure Wissenschaft zu widerlegen, sondern sie zu ergänzen.","","False","0x00000076","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_099<tab>However, we shall not let that discourage us. I have been shown a path that I altogether plan on walking, and the stars shall guide my way.","TEXT_JOBAST501_02019_LEVEVA_000_099<tab>Ich rechne nicht damit, hier gleich mit offenen Armen aufgenommen zu werden, aber die Astrologie, die ich praktiziere, bedeutet den täglichen Kampf gegen widrige Umstände. Wenn Ihr meint, dass ich so leicht aufgebe, dann seid <var 1A 02 /var>Ihr<var 1A 01 /var> derjenige, der im Irrtum ist!","","False","0x00000077","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_100<tab>The stars foretell many things, my dear. And not even the best readers can see them all. Do not forget this.","TEXT_JOBAST501_02019_FORLEMORT_000_100<tab>Hmpf. Macht doch, was ihr wollt. Aber selbst falls - ich sage: <var 1A 02 /var>falls<var 1A 01 /var>! - ich euch in Ishgard lehren lasse, gibt es noch genügend andere, die euch nicht wohlgesonnen sind, darauf könnt ihr Gift nehmen. Ich bin nicht allein mit meiner Meinung.","","False","0x00000078","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_101<tab>So we have silenced him...but to hear him tell it, <var 1A 02 /var>he<var 1A 01 /var> was the least of our worries.","TEXT_JOBAST501_02019_JANNEQUINARD_000_101<tab>Puh, ich habe Blut und Wasser geschwitzt! So bin ich Forlemort noch nie gegenübergetreten ... Irgendwann findet er einen Vorwand und lässt mich dafür rädern.","","False","0x00000079","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_102<tab>（★未使用／削除予定★）","TEXT_JOBAST501_02019_LEVEVA_000_102<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_103<tab>（★未使用／削除予定★）","TEXT_JOBAST501_02019_LEVEVA_000_103<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
