"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH301_01114_TODO_00<tab>Speak with Tocktix.","TEXT_CLSFSH301_01114_TODO_00<tab>Speak with Tocktix.","","False","0x00000018","",""
"","TEXT_CLSFSH301_01114_TODO_01<tab>Speak with Wawalago.","TEXT_CLSFSH301_01114_TODO_01<tab>Speak with Wawalago.","","False","0x00000019","",""
"","TEXT_CLSFSH301_01114_TODO_02<tab>Deliver fullmoon sardines to Tocktix.","TEXT_CLSFSH301_01114_TODO_02<tab>Deliver fullmoon sardines to Tocktix.","","False","0x0000001A","",""
"","TEXT_CLSFSH301_01114_TODO_03<tab>Report to Sisipu.","TEXT_CLSFSH301_01114_TODO_03<tab>Report to Sisipu.","","False","0x0000001B","",""
"","TEXT_CLSFSH301_01114_TODO_04<tab>","TEXT_CLSFSH301_01114_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH301_01114_TODO_05<tab>","TEXT_CLSFSH301_01114_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH301_01114_TODO_06<tab>","TEXT_CLSFSH301_01114_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH301_01114_TODO_07<tab>","TEXT_CLSFSH301_01114_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH301_01114_TODO_08<tab>","TEXT_CLSFSH301_01114_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH301_01114_TODO_09<tab>","TEXT_CLSFSH301_01114_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH301_01114_TODO_10<tab>","TEXT_CLSFSH301_01114_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH301_01114_TODO_11<tab>","TEXT_CLSFSH301_01114_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH301_01114_TODO_12<tab>","TEXT_CLSFSH301_01114_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH301_01114_TODO_13<tab>","TEXT_CLSFSH301_01114_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH301_01114_TODO_14<tab>","TEXT_CLSFSH301_01114_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH301_01114_TODO_15<tab>","TEXT_CLSFSH301_01114_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH301_01114_TODO_16<tab>","TEXT_CLSFSH301_01114_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH301_01114_TODO_17<tab>","TEXT_CLSFSH301_01114_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH301_01114_TODO_18<tab>","TEXT_CLSFSH301_01114_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH301_01114_TODO_19<tab>","TEXT_CLSFSH301_01114_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH301_01114_TODO_20<tab>","TEXT_CLSFSH301_01114_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH301_01114_TODO_21<tab>","TEXT_CLSFSH301_01114_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH301_01114_TODO_22<tab>","TEXT_CLSFSH301_01114_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH301_01114_TODO_23<tab>","TEXT_CLSFSH301_01114_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_000<tab>The catfish you fetched for Lyngsath has raised quite a stir. He was so pleased with the quality and quickness of the delivery that he's been raving about you to anyone in earshot.","TEXT_CLSFSH301_01114_SISIPU_000_000<tab>The catfish you fetched for Lyngsath has raised quite a stir. He was so pleased with the quality and quickness of the delivery that he's been raving about you to anyone in earshot.","","False","0x00000030","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_001<tab>And now the word swirling around Limsa of a fabled fisher<var 08 E905 ((woman)) ((man)) /var> has reached the ears of your fellow guildmates.","TEXT_CLSFSH301_01114_SISIPU_000_001<tab>And now the word swirling around Limsa of a fabled fisher<var 08 E905 ((woman)) ((man)) /var> has reached the ears of your fellow guildmates.","","False","0x00000031","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_002<tab>Though most of them have no idea who you are, it doesn't stop the lazy sunbathers from fabricating folk stories about you.","TEXT_CLSFSH301_01114_SISIPU_000_002<tab>Though most of them have no idea who you are, it doesn't stop the lazy sunbathers from fabricating folk stories about you.","","False","0x00000032","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_003<tab>Meanwhile, Chuchuroon's done his part to add to your fame, singing your praises well beyond the walls of the guild.","TEXT_CLSFSH301_01114_SISIPU_000_003<tab>Meanwhile, Chuchuroon's done his part to add to your fame, singing your praises well beyond the walls of the guild.","","False","0x00000033","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_004<tab>So well beyond the walls, in fact, that goblins have come to enlist your help.","TEXT_CLSFSH301_01114_SISIPU_000_004<tab>So well beyond the walls, in fact, that goblins have come to enlist your help.","","False","0x00000034","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_005<tab>Tocktix is a friend of Chuchuroon's, so we're somewhat obligated to hear him out, though I don't expect him to be much more intelligible. Loath though I am to admit it, we'll most likely need Wawalago again.","TEXT_CLSFSH301_01114_SISIPU_000_005<tab>Tocktix is a friend of Chuchuroon's, so we're somewhat obligated to hear him out, though I don't expect him to be much more intelligible. Loath though I am to admit it, we'll most likely need Wawalago again.","","False","0x00000035","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_010<tab>Pshhh... Shkohhh...<br>Chuchuroon told many glorytales of mighty fishbringer to Tocktix.","TEXT_CLSFSH301_01114_TOCKTIX_000_010<tab>Pshhh... Shkohhh...<br>Chuchuroon told many glorytales of mighty fishbringer to Tocktix.","","False","0x00000036","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_011<tab>Tocktix is friend. Chuchuroon is friend. Fishbringer is friendlyfriend, yes? ","TEXT_CLSFSH301_01114_TOCKTIX_000_011<tab>Tocktix is friend. Chuchuroon is friend. Fishbringer is friendlyfriend, yes? ","","False","0x00000037","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_012<tab>Moon was shining on easterseas of La Noscea when most lovelyfish appeared!","TEXT_CLSFSH301_01114_TOCKTIX_000_012<tab>Moon was shining on easterseas of La Noscea when most lovelyfish appeared!","","False","0x00000038","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_013<tab>Tocktix wonder if friendlyfriend fishbringer can bring back lovelyfish from moonsea?","TEXT_CLSFSH301_01114_TOCKTIX_000_013<tab>Tocktix wonder if friendlyfriend fishbringer can bring back lovelyfish from moonsea?","","False","0x00000039","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_020<tab>So a goblin gets a glimpse of some gills, and I'm to guess the game?","TEXT_CLSFSH301_01114_WAWALAGO_000_020<tab>So a goblin gets a glimpse of some gills, and I'm to guess the game?","","False","0x0000003A","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_021<tab>Hah hah! Naturally, I know what you need to net! I'm only surprised you saw fit to solicit my support.","TEXT_CLSFSH301_01114_WAWALAGO_000_021<tab>Hah hah! Naturally, I know what you need to net! I'm only surprised you saw fit to solicit my support.","","False","0x0000003B","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_022<tab>The moment you mentioned the moon on the easterseas of La Noscea, I figured out the frisky fish you're fixing to fetch.","TEXT_CLSFSH301_01114_WAWALAGO_000_022<tab>The moment you mentioned the moon on the easterseas of La Noscea, I figured out the frisky fish you're fixing to fetch.","","False","0x0000003C","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_023<tab>Fullmoon sardines!","TEXT_CLSFSH301_01114_WAWALAGO_000_023<tab>Fullmoon sardines!","","False","0x0000003D","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_024<tab>Schools of striplings migrate under moonlight through the Strait of Merlthor to return to their mothers─or meet their makers.","TEXT_CLSFSH301_01114_WAWALAGO_000_024<tab>Schools of striplings migrate under moonlight through the Strait of Merlthor to return to their mothers─or meet their makers.","","False","0x0000003E","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_025<tab>Tastiest time to take them, too─pluck them plum in their prime.","TEXT_CLSFSH301_01114_WAWALAGO_000_025<tab>Tastiest time to take them, too─pluck them plum in their prime.","","False","0x0000003F","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_026<tab>From dusk to dawn, droves dip and dive down Bloodshore.","TEXT_CLSFSH301_01114_WAWALAGO_000_026<tab>From dusk to dawn, droves dip and dive down Bloodshore.","","False","0x00000040","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_027<tab>Spinning spoon worms in the water will snag you some sardines and sate your sponsor.","TEXT_CLSFSH301_01114_WAWALAGO_000_027<tab>Spinning spoon worms in the water will snag you some sardines and sate your sponsor.","","False","0x00000041","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_030<tab>Pshhh... Shkohhh...<br>A tenfish of moonfull is for Tocktix?","TEXT_CLSFSH301_01114_TOCKTIX_000_030<tab>Pshhh... Shkohhh...<br>A tenfish of moonfull is for Tocktix?","","False","0x00000042","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_031<tab>Pshhh... Shkohhh...<br>Yes, fishbringer has brought lovelyfish from moonsea!","TEXT_CLSFSH301_01114_TOCKTIX_000_031<tab>Pshhh... Shkohhh...<br>Yes, fishbringer has brought lovelyfish from moonsea!","","False","0x00000043","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_032<tab>Ah, first eyecatch of lovelyfish is still fresh in braincase of Tocktix.","TEXT_CLSFSH301_01114_TOCKTIX_000_032<tab>Ah, first eyecatch of lovelyfish is still fresh in braincase of Tocktix.","","False","0x00000044","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_033<tab>Tocktix has dreamings to taste lovelyfish...","TEXT_CLSFSH301_01114_TOCKTIX_000_033<tab>Tocktix has dreamings to taste lovelyfish...","","False","0x00000045","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_034<tab>Friendlyfriend fishbringer has made true Tocktix's bigdreams!","TEXT_CLSFSH301_01114_TOCKTIX_000_034<tab>Friendlyfriend fishbringer has made true Tocktix's bigdreams!","","False","0x00000046","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_035<tab>Glorytales of Chuchuroon are no sillybabble. Fishbringer is fishbringer of faerielegends!","TEXT_CLSFSH301_01114_TOCKTIX_000_035<tab>Glorytales of Chuchuroon are no sillybabble. Fishbringer is fishbringer of faerielegends!","","False","0x00000047","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_036<tab>Tocktix make sure everygobbie knows fishbringer faerielegend!","TEXT_CLSFSH301_01114_TOCKTIX_000_036<tab>Tocktix make sure everygobbie knows fishbringer faerielegend!","","False","0x00000048","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_040<tab>Congratulations, fishbringer! Fame with fast-trading goblins is liable to bring you fortune.","TEXT_CLSFSH301_01114_SISIPU_000_040<tab>Congratulations, fishbringer! Fame with fast-trading goblins is liable to bring you fortune.","","False","0x00000049","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_041<tab>Although you might want to find a less pungent title, so as not to drive away other prospective patrons.","TEXT_CLSFSH301_01114_SISIPU_000_041<tab>Although you might want to find a less pungent title, so as not to drive away other prospective patrons.","","False","0x0000004A","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_042<tab>But what's in a title? That which we call a fishbringer by any other name would smell as...sweet.","TEXT_CLSFSH301_01114_SISIPU_000_042<tab>But what's in a title? That which we call a fishbringer by any other name would smell as...sweet.","","False","0x0000004B","",""
