"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH301_01114_TODO_20<tab>","TEXT_CLSFSH301_01114_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH301_01114_TODO_21<tab>","TEXT_CLSFSH301_01114_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH301_01114_TODO_22<tab>","TEXT_CLSFSH301_01114_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH301_01114_TODO_23<tab>","TEXT_CLSFSH301_01114_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_000<tab>The catfish you fetched for Lyngsath has raised quite a stir. He was so pleased with the quality and quickness of the delivery that he's been raving about you to anyone in earshot.","TEXT_CLSFSH301_01114_SISIPU_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il faut que je vous dise, Maître Lyngsath était très content <var 33 ((Item)) 0A ((　4963)) 0202 /var> que vous avez attrapé<var 08 ((<var 28 ((Item)) ((　4963)) 07 /var>)) ((e)) (()) /var> pour lui, me confiant qu'il était heureux de pouvoir compter sur quelqu'un d'aussi compétent et rapide.","","False","0x00000030","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_001<tab>And now the word swirling around Limsa of a fabled fisher<var 08 E905 ((woman)) ((man)) /var> has reached the ears of your fellow guildmates.","TEXT_CLSFSH301_01114_SISIPU_000_001<tab>D'ailleurs, il n'est pas le seul à avoir été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par votre travail. Tout le monde à la guilde ne fait que parler de vous en bien, vous qualifiant d'aventuri<var 08 E905 ((ère)) ((er)) /var> capable d'aller pêcher partout dans la Noscea ou dans Sombrelinceul.","","False","0x00000031","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_002<tab>Though most of them have no idea who you are, it doesn't stop the lazy sunbathers from fabricating folk stories about you.","TEXT_CLSFSH301_01114_SISIPU_000_002<tab>Je crois bien que certains aspirent même à devenir comme vous. J'espère donc que vous allez continuer de donner le meilleur de vous-même et les aider à exceller dans leur métier.","","False","0x00000032","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_003<tab>Meanwhile, Chuchuroon's done his part to add to your fame, singing your praises well beyond the walls of the guild.","TEXT_CLSFSH301_01114_SISIPU_000_003<tab>Ah, il faut que vous sachiez que votre réputation ne s'arrête pas à notre guilde, bien au contraire. C'est que notre cher Chuchuroon est allé faire l'éloge de vos compétences à tous ses camarades.","","False","0x00000033","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_004<tab>So well beyond the walls, in fact, that goblins have come to enlist your help.","TEXT_CLSFSH301_01114_SISIPU_000_004<tab>Et figurez-vous que l'un d'entre eux, un Gobelin du nom de Tocktix, est justement venu demander à ce que vous lui attrapiez quelques poissons. Il a insisté pour que ça soit vous, et personne d'autre, qui vous occupiez de cette commande.","","False","0x00000034","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_005<tab>Tocktix is a friend of Chuchuroon's, so we're somewhat obligated to hear him out, though I don't expect him to be much more intelligible. Loath though I am to admit it, we'll most likely need Wawalago again.","TEXT_CLSFSH301_01114_SISIPU_000_005<tab>Ah, tenez, il est justement en train de discuter avec Chuchuroon. Allez donc lui parler pour en savoir plus sur ce qu'il veut. Je compte sur vous pour faire du bon boulot une fois de plus.","","False","0x00000035","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_010<tab>Pshhh... Shkohhh...<br>Chuchuroon told many glorytales of mighty fishbringer to Tocktix.","TEXT_CLSFSH301_01114_TOCKTIX_000_010<tab>Pshhh... Pshhh... Tocktix est content de rencontrer l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Chuchuroon a beaucoup parlé d<var 08 E905 (('elle)) ((e lui)) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_011<tab>Tocktix is friend. Chuchuroon is friend. Fishbringer is friendlyfriend, yes? ","TEXT_CLSFSH301_01114_TOCKTIX_000_011<tab>Tocktix est un bon ami de Chuchuroon, depuis très très longtemps. Les amis de Chuchuroon sont les amis de Tocktix<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> va donc faire quelque chose pour Tocktix<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_012<tab>Moon was shining on easterseas of La Noscea when most lovelyfish appeared!","TEXT_CLSFSH301_01114_TOCKTIX_000_012<tab>Tocktix a vu des jolis jolis poissons une fois<var 1D /var>! Plein de petits poissons qui faisaient des bulles dans la mer, sous la lune<var 1D /var>! Tocktix a vu ça dans la Noscea orientale<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_013<tab>Tocktix wonder if friendlyfriend fishbringer can bring back lovelyfish from moonsea?","TEXT_CLSFSH301_01114_TOCKTIX_000_013<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> va attraper les poissons pour Tocktix<var 1D /var>? S<var 08 E905 ((i elle)) (('il)) /var> ne sait pas, Chuchuroon a dit que maître Wawalago sait tout<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> va donc lui demander<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_020<tab>So a goblin gets a glimpse of some gills, and I'm to guess the game?","TEXT_CLSFSH301_01114_WAWALAGO_000_020<tab>Ho ho ho<var 1D /var>! Tu me dis que ce Gobelin a vu des poissons la nuit, à la lumière de la lune...<var 1D /var>? Quelle surprise que l<var 08 E905 ((a)) ((e)) /var> célèbre aventuri<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne sache pas de quelle espèce il s'agit<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_021<tab>Hah hah! Naturally, I know what you need to net! I'm only surprised you saw fit to solicit my support.","TEXT_CLSFSH301_01114_WAWALAGO_000_021<tab>Ho ho ho<var 1D /var>! Pardon, je ne voulais pas t'offenser avec cette petite remarque. Comme tu es venu<var 08 E905 ((e)) (()) /var> me demander de l'aide, je vais partager avec toi ma grande expérience de la pêche.","","False","0x0000003B","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_022<tab>The moment you mentioned the moon on the easterseas of La Noscea, I figured out the frisky fish you're fixing to fetch.","TEXT_CLSFSH301_01114_WAWALAGO_000_022<tab>Ce qu'il faut retenir de ce que t'a dit ce Gobelin c'est “sous la lune” et “dans la Noscea orientale”. Avec ces deux indices, je sais qu'il n'y a qu'une seule réponse possible...","","False","0x0000003C","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_023<tab>Fullmoon sardines!","TEXT_CLSFSH301_01114_WAWALAGO_000_023<tab>C'est <var 33 ((Item)) 09 ((　4898)) 0302 /var> qu'il s'agit<var 1D /var>! L'habitat de ces poissons migrateurs varie en fonction du stade de leur croissance.","","False","0x0000003D","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_024<tab>Schools of striplings migrate under moonlight through the Strait of Merlthor to return to their mothers─or meet their makers.","TEXT_CLSFSH301_01114_WAWALAGO_000_024<tab>C<var 08 ((<var 28 ((Item)) ((　4898)) 07 /var>)) ((elles)) ((eux)) /var> qui sont arrivé<var 08 ((<var 28 ((Item)) ((　4898)) 07 /var>)) ((e)) (()) /var>s à maturité, et qui sont donc propres à la consommation, se regroupent en général près du détroit de Merlthor, entre notre île et le continent.","","False","0x0000003E","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_025<tab>Tastiest time to take them, too─pluck them plum in their prime.","TEXT_CLSFSH301_01114_WAWALAGO_000_025<tab>L'une de leurs principales particularités est de s'approcher des côtes en se laissant porter par les courants marins la nuit. Je n'ai aucun doute que c'est à ce moment que ce Gobelin les a aperçu<var 08 ((<var 28 ((Item)) ((　4898)) 07 /var>)) ((e)) (()) /var>s.","","False","0x0000003F","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_026<tab>From dusk to dawn, droves dip and dive down Bloodshore.","TEXT_CLSFSH301_01114_WAWALAGO_000_026<tab>Si tu veux en pêcher, je te conseille donc d'aller à Costa del Sol, dans la Noscea orientale, et d'attendre la nuit, soit entre dix-huit heures et six heures. Pour ces poissons, je te préconise d'utiliser <var 33 ((Item)) 02 ((　2596)) 0302 /var> comme appât.","","False","0x00000040","",""
"","TEXT_CLSFSH301_01114_WAWALAGO_000_027<tab>Spinning spoon worms in the water will snag you some sardines and sate your sponsor.","TEXT_CLSFSH301_01114_WAWALAGO_000_027<tab>Voilà pour ce qui est de ma sagesse de vétéran. À toi maintenant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, de montrer ce dont tu es capable. Je suis sûr qu'en attraper une dizaine devrait suffire à contenter ce client gobelin.","","False","0x00000041","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_030<tab>Pshhh... Shkohhh...<br>A tenfish of moonfull is for Tocktix?","TEXT_CLSFSH301_01114_TOCKTIX_000_030<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a attrapé les poissons qui font des bulles la nuit pour Tocktix<var 1D /var>? Chuchuroon dit qu'<var 08 E905 ((elle)) ((il)) /var> est un as de la pêche<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_031<tab>Pshhh... Shkohhh...<br>Yes, fishbringer has brought lovelyfish from moonsea!","TEXT_CLSFSH301_01114_TOCKTIX_000_031<tab>Pshhh... Ces poissons sont ceux que Tocktix a vus<var 1D /var>! C'est ça, c'est ça<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_032<tab>Ah, first eyecatch of lovelyfish is still fresh in braincase of Tocktix.","TEXT_CLSFSH301_01114_TOCKTIX_000_032<tab>Tocktix a aperçu les mêmes quand la lune est jolie<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> a pêché les poissons que voulait Tocktix<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_033<tab>Tocktix has dreamings to taste lovelyfish...","TEXT_CLSFSH301_01114_TOCKTIX_000_033<tab>Ils ont l'air très délicieux<var 1D /var>! Tocktix va les vendre et devenir riche<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_034<tab>Friendlyfriend fishbringer has made true Tocktix's bigdreams!","TEXT_CLSFSH301_01114_TOCKTIX_000_034<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> est un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Bravo, bravo<var 1D /var>! Chuchuroon l'avait dit<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_035<tab>Glorytales of Chuchuroon are no sillybabble. Fishbringer is fishbringer of faerielegends!","TEXT_CLSFSH301_01114_TOCKTIX_000_035<tab>Tocktix est très content que Chuchuroon ait présenté l'aventuri<var 08 E905 ((ère)) ((er)) /var> à Tocktix<var 1D /var>! Merci, Chuchuroon<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> est vraiment l'ami<var 08 E905 ((e)) (()) /var> de Tocktix, maintenant<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSFSH301_01114_TOCKTIX_000_036<tab>Tocktix make sure everygobbie knows fishbringer faerielegend!","TEXT_CLSFSH301_01114_TOCKTIX_000_036<tab>Tocktix va parler d<var 08 E905 (('elle)) ((e lui)) /var> à tous ses amis<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> doit aussi dire merci à Sisipu de la part de Tocktix<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_040<tab>Congratulations, fishbringer! Fame with fast-trading goblins is liable to bring you fortune.","TEXT_CLSFSH301_01114_SISIPU_000_040<tab>Comment<var 1D /var>? Ce client Gobelin est très content des poissons que vous lui avez apportés, et il va le dire à ses camarades<var 1D /var>? Comme ces hommes-bêtes voyagent un peu partout en Éorzéa pour vendre leur marchandise, vous pouvez être sûr<var 08 E905 ((e)) (()) /var> que beaucoup de gens vont entendre parler de vous.","","False","0x00000049","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_041<tab>Although you might want to find a less pungent title, so as not to drive away other prospective patrons.","TEXT_CLSFSH301_01114_SISIPU_000_041<tab>À ce rythme-là, vous allez bientôt devenir l<var 08 E905 ((a)) ((e)) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>... que dis-je, l<var 08 E905 ((a)) ((e)) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> l<var 08 E905 ((a)) ((e)) /var> plus célèbre de tout Éorzéa<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSFSH301_01114_SISIPU_000_042<tab>But what's in a title? That which we call a fishbringer by any other name would smell as...sweet.","TEXT_CLSFSH301_01114_SISIPU_000_042<tab>Autrement dit, vous aurez bientôt beaucoup plus de travail. Il est donc hors de question de relâcher vos efforts. Si vous ne continuez pas à vous améliorer, vous ne pourrez pas répondre à la demande<var 1D /var>! Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004B","",""
