"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC107_03328_SEQ_14<tab>","TEXT_LUCKMC107_03328_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC107_03328_SEQ_15<tab>","TEXT_LUCKMC107_03328_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC107_03328_SEQ_16<tab>","TEXT_LUCKMC107_03328_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC107_03328_SEQ_17<tab>","TEXT_LUCKMC107_03328_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC107_03328_SEQ_18<tab>","TEXT_LUCKMC107_03328_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC107_03328_SEQ_19<tab>","TEXT_LUCKMC107_03328_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC107_03328_SEQ_20<tab>","TEXT_LUCKMC107_03328_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC107_03328_SEQ_21<tab>","TEXT_LUCKMC107_03328_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC107_03328_SEQ_22<tab>","TEXT_LUCKMC107_03328_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC107_03328_SEQ_23<tab>","TEXT_LUCKMC107_03328_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC107_03328_TODO_00<tab>Speak with Minfilia.","TEXT_LUCKMC107_03328_TODO_00<tab>Parler à Minfilia","","False","0x00000018","",""
"","TEXT_LUCKMC107_03328_TODO_01<tab>Speak with the placid elder.","TEXT_LUCKMC107_03328_TODO_01<tab>Parler à la vieille dame placide","","False","0x00000019","",""
"","TEXT_LUCKMC107_03328_TODO_02<tab>Place the candle at the destination.","TEXT_LUCKMC107_03328_TODO_02<tab>Déposer <var 33 ((EventItem)) 03F61E8E720202 /var> à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKMC107_03328_TODO_03<tab>Wait at the destination.","TEXT_LUCKMC107_03328_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_LUCKMC107_03328_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC107_03328_TODO_04<tab>Parler à Y'shtola","","False","0x0000001C","",""
"","TEXT_LUCKMC107_03328_TODO_05<tab>","TEXT_LUCKMC107_03328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC107_03328_TODO_06<tab>","TEXT_LUCKMC107_03328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC107_03328_TODO_07<tab>","TEXT_LUCKMC107_03328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC107_03328_TODO_08<tab>","TEXT_LUCKMC107_03328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC107_03328_TODO_09<tab>","TEXT_LUCKMC107_03328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC107_03328_TODO_10<tab>","TEXT_LUCKMC107_03328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC107_03328_TODO_11<tab>","TEXT_LUCKMC107_03328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC107_03328_TODO_12<tab>","TEXT_LUCKMC107_03328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC107_03328_TODO_13<tab>","TEXT_LUCKMC107_03328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC107_03328_TODO_14<tab>","TEXT_LUCKMC107_03328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC107_03328_TODO_15<tab>","TEXT_LUCKMC107_03328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC107_03328_TODO_16<tab>","TEXT_LUCKMC107_03328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC107_03328_TODO_17<tab>","TEXT_LUCKMC107_03328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC107_03328_TODO_18<tab>","TEXT_LUCKMC107_03328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC107_03328_TODO_19<tab>","TEXT_LUCKMC107_03328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC107_03328_TODO_20<tab>","TEXT_LUCKMC107_03328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC107_03328_TODO_21<tab>","TEXT_LUCKMC107_03328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC107_03328_TODO_22<tab>","TEXT_LUCKMC107_03328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC107_03328_TODO_23<tab>","TEXT_LUCKMC107_03328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC107_03328_RYNE_000_000<tab>Thancred, I can explain.","TEXT_LUCKMC107_03328_RYNE_000_000<tab>Thancred...","","False","0x00000030","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_005<tab>Well? Out with it, then.","TEXT_LUCKMC107_03328_THANCRED_000_005<tab>Qu'est-ce qu'il y a, Minfilia<var 1D /var>? Pourquoi fais-tu cette tête<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_010<tab>Words fail to express my gratitude for this kindness you have done for the Blessed.","TEXT_LUCKMC107_03328_RUNAR_000_010<tab>Maintenant que la pierre baptismale de Toddia est enfin en notre possession grâce à votre aide, nous allons pouvoir lui offrir des funérailles dignes de ce nom.","","False","0x00000032","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_011<tab>I must insist you and your friends attend Toddia's service as honored guests.","TEXT_LUCKMC107_03328_RUNAR_000_011<tab>Bien évidemment, tu es cor<var 16 /var>dia<var 16 /var>le<var 16 /var>ment invité<var 08 E905 ((e)) (()) /var> à y assister. Qu'il s'agisse de la famille de la défunte ou du peuple de la Nuit en général, tout le monde t'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000033","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_012<tab>There is still much we must do to prepare, but please go and inform the others it will be held in the Darker.","TEXT_LUCKMC107_03328_RUNAR_000_012<tab>Je dois me retirer pour effectuer les derniers préparatifs, mais je compte sur toi pour transmettre l'invitation à Minfilia et à tes autres amis.","","False","0x00000034","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_013<tab>When you arrive, there should be an attendant present to explain the proceedings.","TEXT_LUCKMC107_03328_RUNAR_000_013<tab>La cérémonie funéraire aura lieu dans La Ténébreuse, dans la partie sud de Serpentige. Vous n'aurez qu'à vous annoncer au personnel pour qu'il vous laisse entrer. À tout à l'heure.","","False","0x00000035","",""
"","TEXT_LUCKMC107_03328_RYNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I learned so much about the Night's Blessed while you were away.","TEXT_LUCKMC107_03328_RYNE_000_020<tab>Thancred... J'ai appris plein de choses sur le peuple de la Nuit et Serpentige pendant ton absence, tu sais<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMC107_03328_RYNE_000_021<tab>And we helped them recover a lost heirloom out in the woods. I know I wasn't supposed to leave, but they really needed our help! There were sin eaters, and─","TEXT_LUCKMC107_03328_RYNE_000_021<tab>J'ai même terrassé un purgateur toute seule<var 1D /var>! Je sais que je n'aurais pas dû... mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a aidée, et je n'ai rien de cassé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_022<tab>As long as <var 08 E905 ((she)) ((he)) /var> accompanied you. But do try to be more careful. Your injuries could have been a lot worse.","TEXT_LUCKMC107_03328_THANCRED_000_022<tab>(soupire) Si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> était à tes côtés, il ne pouvait de toute façon rien t'arriver de grave. Ceci dit, fais bien attention à ce que ton petit bobo ne se transforme pas en douleur in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble, d'accord<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMC107_03328_RYNE_000_023<tab>H-How did you...?","TEXT_LUCKMC107_03328_RYNE_000_023<tab>Hein<var 1D /var>? Comment tu as fait pour deviner que je m'étais blessée<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_024<tab>Let's just say a little bird told me. And it's telling me now that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has business with us.","TEXT_LUCKMC107_03328_THANCRED_000_024<tab>Oublie ça. Demandons plutôt à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ce qu'<var 08 E905 ((elle)) ((il)) /var> veut nous dire. Je crois bien qu'<var 08 E905 ((elle)) ((il)) /var> s'impatiente.","","False","0x0000003A","",""
"","TEXT_LUCKMC107_03328_RYNE_000_025<tab>Is something the matter?","TEXT_LUCKMC107_03328_RYNE_000_025<tab>Que se passe-t-il, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKMC107_03328_RYNE_000_026<tab>They've asked us to attend the service?","TEXT_LUCKMC107_03328_RYNE_000_026<tab>Les funérailles de Toddia vont bientôt commencer<var 1D /var>? C'est tellement triste...","","False","0x0000003C","",""
"","TEXT_LUCKMC107_03328_RYNE_000_027<tab>Of course we'll go. It's being held in the Darker, is it? We'll take care not to be late, I promise.","TEXT_LUCKMC107_03328_RYNE_000_027<tab>Mais puisque le peuple de la Nuit nous y a très gentiment invités, on se doit d'y participer. J'ai même le sentiment que ça renforcera nos liens.","","False","0x0000003D","",""
"","TEXT_LUCKMC107_03328_RYNE_000_030<tab>It's such a relief to know everything is going as planned. I'll join you in the Darker shortly.","TEXT_LUCKMC107_03328_RYNE_000_030<tab>Je suis à la fois triste d'assister à des funérailles, et heureuse qu'elles soient sur le point de se dérouler selon les traditions du peuple de la Nuit. C'est un sentiment très bizarre... Rendez-vous dans La Ténébreuse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_035<tab>Between your earlier excursion and my patrol of the area for sin eaters, hopefully Y'shtola and Urianger will be able to finish their work in peace.","TEXT_LUCKMC107_03328_THANCRED_000_035<tab>Merci d'avoir veillé sur Minfilia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai réglé leur compte à tous les purgateurs mineurs qui ont croisé mon chemin jusqu'ici. Y'shtola devrait désormais pouvoir déchiffrer le contenu de la tablette en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x0000003F","",""
"","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_040<tab>...","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_040<tab>...","","False","0x00000040","",""
"","TEXT_LUCKMC107_03328_SYSTEM_000_041<tab>The elderly woman hands you a candle. She then points over at a nearby corner where you might place it.","TEXT_LUCKMC107_03328_SYSTEM_000_041<tab>La vieille dame placide vous a remis <var 33 ((EventItem)) 02F61E8E720202 /var>. Elle semble vous indiquer de la donner en offrande pour la cérémonie.","","False","0x00000041","",""
"","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_050<tab>...","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_050<tab>...","","False","0x00000042","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_060<tab>Hopefully Y'shtola has good news to share.","TEXT_LUCKMC107_03328_THANCRED_000_060<tab>Il faut dire ce qui est, Minfilia a parfois la langue bien pendue...","","False","0x00000043","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_061<tab>A chance to reclaim the night has lit a fire in Minfilia that I would see kindled.","TEXT_LUCKMC107_03328_THANCRED_000_061<tab>En tout cas, mon petit doigt me dit que “Matoya” ne devrait plus être trop loin d'avoir levé le voile de mystère qui entoure cette fameuse tablette.","","False","0x00000044","",""
"","TEXT_LUCKMC107_03328_RYNE_000_065<tab>What do you suppose she's gleaned from the tablet?","TEXT_LUCKMC107_03328_RYNE_000_065<tab>Cette tablette m'intrigue de plus en plus...","","False","0x00000045","",""
"","TEXT_LUCKMC107_03328_URIANGER_000_070<tab>I have no doubt thou wilt find the contents of the tablet most informative.","TEXT_LUCKMC107_03328_URIANGER_000_070<tab>Me promener dans Serpentige m'a rafraîchi l'esprit. Cette bourgade dégage une atmosphère tellement paisible qu'on y passerait sa vie, vous ne trouvez pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_075<tab>I had no right to involve you in our troubles. Still, without your help, today's service would not have been possible. The Night's Blessed are in your debt.","TEXT_LUCKMC107_03328_RUNAR_000_075<tab>Les funérailles de Toddia se sont déroulées selon le rite ancestral du peuple de la Nuit, et c'est à vous que nous le devons, chers amis. Nous vous serons éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'avoir bravé autant de dangers pour le repos de son âme.","","False","0x00000047","",""
"","TEXT_LUCKMC107_03328_YSHTOLA_000_080<tab>Good, you're here. Thanks to the Exarch's <var 1A 02 /var>gift<var 1A 01 /var>, our next course of action is now clear.","TEXT_LUCKMC107_03328_YSHTOLA_000_080<tab>Tout le monde est là<var 1D /var>? Très bien. J'ai fini de décoder la tablette, et je peux vous dire que le résultat est des plus in<var 16 /var>té<var 16 /var>res<var 16 /var>sants...","","False","0x00000048","",""
