"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC107_03328_SEQ_10<tab>","TEXT_LUCKMC107_03328_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMC107_03328_SEQ_11<tab>","TEXT_LUCKMC107_03328_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMC107_03328_SEQ_12<tab>","TEXT_LUCKMC107_03328_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMC107_03328_SEQ_13<tab>","TEXT_LUCKMC107_03328_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMC107_03328_SEQ_14<tab>","TEXT_LUCKMC107_03328_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC107_03328_SEQ_15<tab>","TEXT_LUCKMC107_03328_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC107_03328_SEQ_16<tab>","TEXT_LUCKMC107_03328_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC107_03328_SEQ_17<tab>","TEXT_LUCKMC107_03328_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC107_03328_SEQ_18<tab>","TEXT_LUCKMC107_03328_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC107_03328_SEQ_19<tab>","TEXT_LUCKMC107_03328_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC107_03328_SEQ_20<tab>","TEXT_LUCKMC107_03328_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC107_03328_SEQ_21<tab>","TEXT_LUCKMC107_03328_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC107_03328_SEQ_22<tab>","TEXT_LUCKMC107_03328_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC107_03328_SEQ_23<tab>","TEXT_LUCKMC107_03328_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC107_03328_TODO_00<tab>Speak with Minfilia.","TEXT_LUCKMC107_03328_TODO_00<tab>Minfilia einladen","","False","0x00000018","",""
"","TEXT_LUCKMC107_03328_TODO_01<tab>Speak with the placid elder.","TEXT_LUCKMC107_03328_TODO_01<tab>Mit der geruhsamen Frau sprechen","","False","0x00000019","",""
"","TEXT_LUCKMC107_03328_TODO_02<tab>Place the candle at the destination.","TEXT_LUCKMC107_03328_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E72020502 /var>)) /var> aufstellen","","False","0x0000001A","",""
"","TEXT_LUCKMC107_03328_TODO_03<tab>Wait at the destination.","TEXT_LUCKMC107_03328_TODO_03<tab>Auf den Beginn der Zeremonie warten","","False","0x0000001B","",""
"","TEXT_LUCKMC107_03328_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC107_03328_TODO_04<tab>Mit Y'shtola sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMC107_03328_TODO_05<tab>","TEXT_LUCKMC107_03328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC107_03328_TODO_06<tab>","TEXT_LUCKMC107_03328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC107_03328_TODO_07<tab>","TEXT_LUCKMC107_03328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC107_03328_TODO_08<tab>","TEXT_LUCKMC107_03328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC107_03328_TODO_09<tab>","TEXT_LUCKMC107_03328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC107_03328_TODO_10<tab>","TEXT_LUCKMC107_03328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC107_03328_TODO_11<tab>","TEXT_LUCKMC107_03328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC107_03328_TODO_12<tab>","TEXT_LUCKMC107_03328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC107_03328_TODO_13<tab>","TEXT_LUCKMC107_03328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC107_03328_TODO_14<tab>","TEXT_LUCKMC107_03328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC107_03328_TODO_15<tab>","TEXT_LUCKMC107_03328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC107_03328_TODO_16<tab>","TEXT_LUCKMC107_03328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC107_03328_TODO_17<tab>","TEXT_LUCKMC107_03328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC107_03328_TODO_18<tab>","TEXT_LUCKMC107_03328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC107_03328_TODO_19<tab>","TEXT_LUCKMC107_03328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC107_03328_TODO_20<tab>","TEXT_LUCKMC107_03328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC107_03328_TODO_21<tab>","TEXT_LUCKMC107_03328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC107_03328_TODO_22<tab>","TEXT_LUCKMC107_03328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC107_03328_TODO_23<tab>","TEXT_LUCKMC107_03328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC107_03328_RYNE_000_000<tab>Thancred, I can explain.","TEXT_LUCKMC107_03328_RYNE_000_000<tab>Ich kann alles erklären.","","False","0x00000030","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_005<tab>Well? Out with it, then.","TEXT_LUCKMC107_03328_THANCRED_000_005<tab>Dieses Gesicht kenn ich doch. Hast du mir etwas zu beichten?","","False","0x00000031","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_010<tab>Words fail to express my gratitude for this kindness you have done for the Blessed.","TEXT_LUCKMC107_03328_RUNAR_000_010<tab>Da ihr ihren Taufstein zurückgebracht habt, werden wir nun wie geplant Toddias Bestattungszeremonie abhalten.","","False","0x00000032","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_011<tab>I must insist you and your friends attend Toddia's service as honored guests.","TEXT_LUCKMC107_03328_RUNAR_000_011<tab>Bitte, es wäre uns eine Ehre, wenn du und deine Freunde daran teilnehmen würdet. Als Ehrengäste.","","False","0x00000033","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_012<tab>There is still much we must do to prepare, but please go and inform the others it will be held in the Darker.","TEXT_LUCKMC107_03328_RUNAR_000_012<tab>Bitte lade sie in meinem Namen ein. Ich werde inzwischen das Ritual vorbereiten.","","False","0x00000034","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_013<tab>When you arrive, there should be an attendant present to explain the proceedings.","TEXT_LUCKMC107_03328_RUNAR_000_013<tab>Es findet im Inneren der Dunkelheit statt. Ich werde euch in diesen heiligen Ort hineinführen, sobald alles bereit ist.","","False","0x00000035","",""
"","TEXT_LUCKMC107_03328_RYNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I learned so much about the Night's Blessed while you were away.","TEXT_LUCKMC107_03328_RYNE_000_020<tab>Wir haben viel über Schlangenzweig und die Untertanen der Nacht gelernt, als du weg warst. Es war wirklich sehr interessant!","","False","0x00000036","",""
"","TEXT_LUCKMC107_03328_RYNE_000_021<tab>And we helped them recover a lost heirloom out in the woods. I know I wasn't supposed to leave, but they really needed our help! There were sin eaters, and─","TEXT_LUCKMC107_03328_RYNE_000_021<tab>Ach ja, und dann haben <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich noch geholfen, einen verlorenen Edelstein wiederzufinden. Ich weiß, dass du nicht willst, dass ich in den Wald gehe, aber sie brauchten unbedingt unsere Hilfe und<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_022<tab>As long as <var 08 E905 ((she)) ((he)) /var> accompanied you. But do try to be more careful. Your injuries could have been a lot worse.","TEXT_LUCKMC107_03328_THANCRED_000_022<tab>Solange <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dabei ist, habe ich nichts dagegen. Aber du musst vorsichtiger werden. Der Sünden<var 16 /var>ver<var 16 /var>tilger hätte dich noch schlimmer verletzen können.","","False","0x00000038","",""
"","TEXT_LUCKMC107_03328_RYNE_000_023<tab>H-How did you...?","TEXT_LUCKMC107_03328_RYNE_000_023<tab>W-Wie hast du denn gemerkt, dass<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_024<tab>Let's just say a little bird told me. And it's telling me now that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has business with us.","TEXT_LUCKMC107_03328_THANCRED_000_024<tab>Das Gras unter deinen Füßen hat es mir geflüstert. Und das unter den Füßen von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> verrät mir gerade, dass <var 08 E905 ((sie)) ((er)) /var> etwas von uns will.","","False","0x0000003A","",""
"","TEXT_LUCKMC107_03328_RYNE_000_025<tab>Is something the matter?","TEXT_LUCKMC107_03328_RYNE_000_025<tab>Was gibt es denn?","","False","0x0000003B","",""
"","TEXT_LUCKMC107_03328_RYNE_000_026<tab>They've asked us to attend the service?","TEXT_LUCKMC107_03328_RYNE_000_026<tab>Sie wollen, dass wir zu der Zeremonie kommen?","","False","0x0000003C","",""
"","TEXT_LUCKMC107_03328_RYNE_000_027<tab>Of course we'll go. It's being held in the Darker, is it? We'll take care not to be late, I promise.","TEXT_LUCKMC107_03328_RYNE_000_027<tab>Ich werde da sein. Im Inneren der Dunkelheit, hast du gesagt? Ich warte dort auf dich.","","False","0x0000003D","",""
"","TEXT_LUCKMC107_03328_RYNE_000_030<tab>It's such a relief to know everything is going as planned. I'll join you in the Darker shortly.","TEXT_LUCKMC107_03328_RYNE_000_030<tab>Ich bin sehr auf das Ritual gespannt. Es gibt so viel über diese Welt zu lernen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_035<tab>Between your earlier excursion and my patrol of the area for sin eaters, hopefully Y'shtola and Urianger will be able to finish their work in peace.","TEXT_LUCKMC107_03328_THANCRED_000_035<tab>Danke, dass du auf sie aufgepasst hast. Ich bin bei meinem Streifzug selbst über ein paar von den Sünden<var 16 /var>ver<var 16 /var>tilgern gestolpert. Es sind mehr in der Gegend als gedacht. Hoffentlich machen Y'shtola und Urianger bald Fortschritte.","","False","0x0000003F","",""
"","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_040<tab>...","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_040<tab>...","","False","0x00000040","",""
"","TEXT_LUCKMC107_03328_SYSTEM_000_041<tab>The elderly woman hands you a candle. She then points over at a nearby corner where you might place it.","TEXT_LUCKMC107_03328_SYSTEM_000_041<tab>Die ältere Untertanin der Nacht reicht dir <var 32 ((EventItem)) 02F61E8E72020502 /var> und zeigt auf eine nahegelegene Stelle. Du sollst die Kerze wohl dort aufstellen.","","False","0x00000041","",""
"","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_050<tab>...","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_050<tab>...","","False","0x00000042","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_060<tab>Hopefully Y'shtola has good news to share.","TEXT_LUCKMC107_03328_THANCRED_000_060<tab>Vorlaut ist sie tatsächlich von Zeit zu Zeit, aber auf ihren Kampfgeist bin ich mächtig stolz.","","False","0x00000043","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_061<tab>A chance to reclaim the night has lit a fire in Minfilia that I would see kindled.","TEXT_LUCKMC107_03328_THANCRED_000_061<tab>Ich bin gespannt, was <var 1A 02 /var>die Hexe Matoya<var 1A 01 /var> uns zu sagen hat. Hoffentlich geht's endlich weiter.","","False","0x00000044","",""
"","TEXT_LUCKMC107_03328_RYNE_000_065<tab>What do you suppose she's gleaned from the tablet?","TEXT_LUCKMC107_03328_RYNE_000_065<tab>Ich frag mich, was denn so Wichtiges auf der Steintafel draufstehen kann.","","False","0x00000045","",""
"","TEXT_LUCKMC107_03328_URIANGER_000_070<tab>I have no doubt thou wilt find the contents of the tablet most informative.","TEXT_LUCKMC107_03328_URIANGER_000_070<tab>Du hast es gehört, es wird interessant.","","False","0x00000046","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_075<tab>I had no right to involve you in our troubles. Still, without your help, today's service would not have been possible. The Night's Blessed are in your debt.","TEXT_LUCKMC107_03328_RUNAR_000_075<tab>Toddia ruht nun. Dafür sind wir euch unendlich dankbar.","","False","0x00000047","",""
"","TEXT_LUCKMC107_03328_YSHTOLA_000_080<tab>Good, you're here. Thanks to the Exarch's <var 1A 02 /var>gift<var 1A 01 /var>, our next course of action is now clear.","TEXT_LUCKMC107_03328_YSHTOLA_000_080<tab>Also gut. Wir haben die Steintafel entziffert. Hört euch an, was Urianger und ich herausgefunden haben.","","False","0x00000048","",""
