"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC107_03328_TODO_17<tab>","TEXT_LUCKMC107_03328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC107_03328_TODO_18<tab>","TEXT_LUCKMC107_03328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC107_03328_TODO_19<tab>","TEXT_LUCKMC107_03328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC107_03328_TODO_20<tab>","TEXT_LUCKMC107_03328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC107_03328_TODO_21<tab>","TEXT_LUCKMC107_03328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC107_03328_TODO_22<tab>","TEXT_LUCKMC107_03328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC107_03328_TODO_23<tab>","TEXT_LUCKMC107_03328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC107_03328_RYNE_000_000<tab>Thancred, I can explain.","TEXT_LUCKMC107_03328_RYNE_000_000<tab>あ……サンクレッド……。","","False","0x00000030","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_005<tab>Well? Out with it, then.","TEXT_LUCKMC107_03328_THANCRED_000_005<tab>……なんだ、そのバツの悪そうな顔は。","","False","0x00000031","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_010<tab>Words fail to express my gratitude for this kindness you have done for the Blessed.","TEXT_LUCKMC107_03328_RUNAR_000_010<tab>あんたたちも無事だったし、<br>こうしてトッディアの命名石も見つかった。<br>これで、心置きなく彼女の葬儀が執り行えるよ。","","False","0x00000032","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_011<tab>I must insist you and your friends attend Toddia's service as honored guests.","TEXT_LUCKMC107_03328_RUNAR_000_011<tab>よければ、あんたたちも参列してくれないか？<br>この石を見つけてくれた人となれば、<br>遺族も、「夜の民」の仲間たちも喜ぶはずさ。","","False","0x00000033","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_012<tab>There is still much we must do to prepare, but please go and inform the others it will be held in the Darker.","TEXT_LUCKMC107_03328_RUNAR_000_012<tab>……じゃあ、オイラは葬儀の支度をしてくるよ。<br>あんたは是非、ミンフィリアにも声をかけてやってくれ。","","False","0x00000034","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_013<tab>When you arrive, there should be an attendant present to explain the proceedings.","TEXT_LUCKMC107_03328_RUNAR_000_013<tab>葬儀は、南側にある「至暗所」で行われる。<br>中に誰かしらいると思うから、<br>声をかければ、参列の案内をしてくれるはずさ。","","False","0x00000035","",""
"","TEXT_LUCKMC107_03328_RYNE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I learned so much about the Night's Blessed while you were away.","TEXT_LUCKMC107_03328_RYNE_000_020<tab>サンクレッド、おかえりなさい。<br>あの……あのね、私、スリザーバウのみなさんから、<br>「夜の民」について教えてもらいました……！","","False","0x00000036","",""
"","TEXT_LUCKMC107_03328_RYNE_000_021<tab>And we helped them recover a lost heirloom out in the woods. I know I wasn't supposed to leave, but they really needed our help! There were sin eaters, and─","TEXT_LUCKMC107_03328_RYNE_000_021<tab>それから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと一緒に、<br>罪喰いを退治して、遺品の回収を……。<br>勝手に出歩いてしまったけれど、でも……！","","False","0x00000037","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_022<tab>As long as <var 08 E905 ((she)) ((he)) /var> accompanied you. But do try to be more careful. Your injuries could have been a lot worse.","TEXT_LUCKMC107_03328_THANCRED_000_022<tab>……そいつと一緒なら、構いはしないさ。<br>ただ、怪我の手当はしっかりしておけ。","","False","0x00000038","",""
"","TEXT_LUCKMC107_03328_RYNE_000_023<tab>H-How did you...?","TEXT_LUCKMC107_03328_RYNE_000_023<tab>えっ……どうして怪我したってわかったんですか……？","","False","0x00000039","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_024<tab>Let's just say a little bird told me. And it's telling me now that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has business with us.","TEXT_LUCKMC107_03328_THANCRED_000_024<tab>それよりも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が用事みたいだぞ。","","False","0x0000003A","",""
"","TEXT_LUCKMC107_03328_RYNE_000_025<tab>Is something the matter?","TEXT_LUCKMC107_03328_RYNE_000_025<tab>ご、ごめんなさい……！<br>何か、ご用だったでしょうか……？","","False","0x0000003B","",""
"","TEXT_LUCKMC107_03328_RYNE_000_026<tab>They've asked us to attend the service?","TEXT_LUCKMC107_03328_RYNE_000_026<tab>トッディアさんの葬儀に参列……。","","False","0x0000003C","",""
"","TEXT_LUCKMC107_03328_RYNE_000_027<tab>Of course we'll go. It's being held in the Darker, is it? We'll take care not to be late, I promise.","TEXT_LUCKMC107_03328_RYNE_000_027<tab>わかりました、お邪魔でないならば、<br>是非、参加させてもらおうと思います。<br>時間になったら「至暗所」に行きますね。","","False","0x0000003D","",""
"","TEXT_LUCKMC107_03328_RYNE_000_030<tab>It's such a relief to know everything is going as planned. I'll join you in the Darker shortly.","TEXT_LUCKMC107_03328_RYNE_000_030<tab>ちゃんとした形で葬儀が行えるようになったのなら、<br>私も嬉しいです……！<br>時間になったら「至暗所」に行きますね。","","False","0x0000003E","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_035<tab>Between your earlier excursion and my patrol of the area for sin eaters, hopefully Y'shtola and Urianger will be able to finish their work in peace.","TEXT_LUCKMC107_03328_THANCRED_000_035<tab>こいつに付き合ってくれて、ありがとな。<br>有象無象の罪喰いはこっちで対処しておいたから、<br>しばらくは、石板の解読が妨げられるようなこともないだろう。","","False","0x0000003F","",""
"","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_040<tab>...","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_040<tab>…………。","","False","0x00000040","",""
"","TEXT_LUCKMC107_03328_SYSTEM_000_041<tab>The elderly woman hands you a candle. She then points over at a nearby corner where you might place it.","TEXT_LUCKMC107_03328_SYSTEM_000_041<tab>物静かな老婆から、「<var 28 ((EventItem)) F61E8E7201 /var>」を手渡された。<br>これを供えて待てと言いたいようだ。","","False","0x00000041","",""
"","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_050<tab>...","TEXT_LUCKMC107_03328_OLDWOMAN03325_000_050<tab>…………。","","False","0x00000042","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_060<tab>Hopefully Y'shtola has good news to share.","TEXT_LUCKMC107_03328_THANCRED_000_060<tab>……まさか、こいつがあんなはっきりと、<br>目標を語るようになるなんてな。","","False","0x00000043","",""
"","TEXT_LUCKMC107_03328_THANCRED_000_061<tab>A chance to reclaim the night has lit a fire in Minfilia that I would see kindled.","TEXT_LUCKMC107_03328_THANCRED_000_061<tab>せっかくその気になってるんだ、<br>魔女マトーヤ様からの有意義な情報とやらを、<br>聞かせてもらうとしようぜ。","","False","0x00000044","",""
"","TEXT_LUCKMC107_03328_RYNE_000_065<tab>What do you suppose she's gleaned from the tablet?","TEXT_LUCKMC107_03328_RYNE_000_065<tab>あの石板から、いったいどんなことが……？","","False","0x00000045","",""
"","TEXT_LUCKMC107_03328_URIANGER_000_070<tab>I have no doubt thou wilt find the contents of the tablet most informative.","TEXT_LUCKMC107_03328_URIANGER_000_070<tab>スリザーバウの散策、よい息抜きになったようですね。<br>では、私たちの成果も、ご報告するといたしましょう。","","False","0x00000046","",""
"","TEXT_LUCKMC107_03328_RUNAR_000_075<tab>I had no right to involve you in our troubles. Still, without your help, today's service would not have been possible. The Night's Blessed are in your debt.","TEXT_LUCKMC107_03328_RUNAR_000_075<tab>あんたたちのおかげで、無事、<br>トッディアの命を、天の暗き海に還すことができた。<br>危険なことに巻き込んで悪かったよ……でも、ありがとう。","","False","0x00000047","",""
"","TEXT_LUCKMC107_03328_YSHTOLA_000_080<tab>Good, you're here. Thanks to the Exarch's <var 1A 02 /var>gift<var 1A 01 /var>, our next course of action is now clear.","TEXT_LUCKMC107_03328_YSHTOLA_000_080<tab>……そろったわね。<br>それじゃあ、ここまでの石板の解読結果を、<br>あなたたちにも共有するわ。","","False","0x00000048","",""
