"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC612_01012_TODO_05<tab>","TEXT_GAIUSC612_01012_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC612_01012_TODO_06<tab>","TEXT_GAIUSC612_01012_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC612_01012_TODO_07<tab>","TEXT_GAIUSC612_01012_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC612_01012_TODO_08<tab>","TEXT_GAIUSC612_01012_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC612_01012_TODO_09<tab>","TEXT_GAIUSC612_01012_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC612_01012_TODO_10<tab>","TEXT_GAIUSC612_01012_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC612_01012_TODO_11<tab>","TEXT_GAIUSC612_01012_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC612_01012_TODO_12<tab>","TEXT_GAIUSC612_01012_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC612_01012_TODO_13<tab>","TEXT_GAIUSC612_01012_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC612_01012_TODO_14<tab>","TEXT_GAIUSC612_01012_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC612_01012_TODO_15<tab>","TEXT_GAIUSC612_01012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC612_01012_TODO_16<tab>","TEXT_GAIUSC612_01012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC612_01012_TODO_17<tab>","TEXT_GAIUSC612_01012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC612_01012_TODO_18<tab>","TEXT_GAIUSC612_01012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC612_01012_TODO_19<tab>","TEXT_GAIUSC612_01012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC612_01012_TODO_20<tab>","TEXT_GAIUSC612_01012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC612_01012_TODO_21<tab>","TEXT_GAIUSC612_01012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC612_01012_TODO_22<tab>","TEXT_GAIUSC612_01012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC612_01012_TODO_23<tab>","TEXT_GAIUSC612_01012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab>Your assistance in the investigation has proven invaluable, adventurer. You have our thanks.","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab>Deine Hilfe bei unseren Nach<var 16 /var>for<var 16 /var>schungen war unbezahlbar, Abenteurer<var 08 E905 ((in)) (()) /var>. Vielen herzlichen Dank!","","False","0x00000030","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>With your aid, I have finally managed to complete my report─a thorough survey of all eyewitness reports, along with the most credible theories regarding the Dark Divinity's presence in the Shroud.","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>Dank dir konnte ich endlich meinen Bericht fertigstellen - eine sorgfältige Zusammenstellung aller Augenzeugenberichte und der glaubhaftesten Theorien bezüglich der Präsenz Odins im Finsterwald.","","False","0x00000031","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>I intend to deliver copies of the report to Brother O<var 1F /var>App<var 1F /var>Pesi and Bowlord Lewin myself.","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>Ich habe vor, Saatseher O-App-Pesi und Lewin persönlich Kopien des Berichts zukommen zu lassen.","","False","0x00000032","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>The Scions, too, will no doubt be eager to learn of our findings. I would be most appreciative if you could deliver a copy to Urianger in my stead.","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>Der Bund der Morgenröte wird sicherlich ebenso an unseren Erkenntnissen interessiert sein. Ich würde es sehr zu schätzen wissen, wenn du für mich eine Kopie zu Urianger bringen könntest.","","False","0x00000033","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>My duties demand that I remain composed, but in all truth, I fear for the fate of our people. Should the time come that the Dark Divinity draws his blade against Gridania, promise me that we can count on your aid.","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>Meine Position gebietet es, dass ich die Fassung bewahre. Aber ehrlich gesagt mache ich mir große Sorgen um das Schicksal der Bewohner des Finsterwaldes. Versprich mir, dass wir auf dich zählen können, falls Odin sein Schwert gegen Gridania erheben sollte.","","False","0x00000034","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am most heartened by thy safe return. Wert thou able to cast light on the shadows that haunt the Shroud?","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bin äußerst erfreut über deine sichere Rückkehr. Konntest du etwas Licht in die Schatten bringen, die über dem Finsterwald hängen?","","False","0x00000035","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>...So it is true. Having awakened from nigh-eternal slumber, the Dark Divinity now rides free in the Shroud.","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>... Also ist es wahr. Odin ist aus seinem ewigen Schlummer erwacht und reitet nun frei durch den Finsterwald.","","False","0x00000036","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>Whilst you were afield, I immersed myself in the scriptures. The more I scoured the words, the more I did realize that the writings draw heavily upon Allagan historical chronicles.","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>Während du fort warst, habe ich mich in die Schriften vertieft. Je mehr ich mich mit diesen Worten beschäftige, desto deutlicher werden die Parallelen zur allagischen Geschichte.","","False","0x00000037","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>History is quite a fascinating beast, is it not? One nation's glory is another's suffering─one nation's great hero, another's most abhorrent villain.","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>Geschichte ist etwas Faszinierendes, findest du nicht? Der Ruhm einer Nation ist das Leid einer anderen - der Held einer Nation ein abscheulicher Schurke für andere.","","False","0x00000038","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>I mean not to speak in platitudes, only to say that there is never but a single side to any story─even a story that is presented as historical fact.","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>Ich möchte dich nicht mit Binsenweisheiten langweilen, aber dir sollte klar sein, dass jede Geschichte immer mehr als eine Version hat - auch eine, die als historische Tatsache gilt.","","False","0x00000039","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>To what end did the great hero of Allag seal Odin in a gaol of crystal? What impels the Dark Divinity to ride once again? Cast thine light on the shadows of history, friend, that we might be delivered from the darkness.","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>Warum sperrte der große allagische Held Odin in einen Kristallkerker? Was treibt Odin dazu, wieder zu reiten? Wirf dein Licht auf die Schatten der Geschichte, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>, auf dass wir von der Finsternis befreit werden mögen.","","False","0x0000003A","",""
