"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC612_01012_SEQ_10<tab>","TEXT_GAIUSC612_01012_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC612_01012_SEQ_11<tab>","TEXT_GAIUSC612_01012_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC612_01012_SEQ_12<tab>","TEXT_GAIUSC612_01012_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC612_01012_SEQ_13<tab>","TEXT_GAIUSC612_01012_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC612_01012_SEQ_14<tab>","TEXT_GAIUSC612_01012_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC612_01012_SEQ_15<tab>","TEXT_GAIUSC612_01012_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC612_01012_SEQ_16<tab>","TEXT_GAIUSC612_01012_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC612_01012_SEQ_17<tab>","TEXT_GAIUSC612_01012_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC612_01012_SEQ_18<tab>","TEXT_GAIUSC612_01012_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC612_01012_SEQ_19<tab>","TEXT_GAIUSC612_01012_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC612_01012_SEQ_20<tab>","TEXT_GAIUSC612_01012_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC612_01012_SEQ_21<tab>","TEXT_GAIUSC612_01012_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC612_01012_SEQ_22<tab>","TEXT_GAIUSC612_01012_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC612_01012_SEQ_23<tab>","TEXT_GAIUSC612_01012_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC612_01012_TODO_00<tab>Deliver the Odin report to Urianger.","TEXT_GAIUSC612_01012_TODO_00<tab>砂の家のウリエンジェに<var 28 ((EventItem)) F61E87CE01 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSC612_01012_TODO_01<tab>","TEXT_GAIUSC612_01012_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC612_01012_TODO_02<tab>","TEXT_GAIUSC612_01012_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC612_01012_TODO_03<tab>","TEXT_GAIUSC612_01012_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC612_01012_TODO_04<tab>","TEXT_GAIUSC612_01012_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC612_01012_TODO_05<tab>","TEXT_GAIUSC612_01012_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC612_01012_TODO_06<tab>","TEXT_GAIUSC612_01012_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC612_01012_TODO_07<tab>","TEXT_GAIUSC612_01012_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC612_01012_TODO_08<tab>","TEXT_GAIUSC612_01012_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC612_01012_TODO_09<tab>","TEXT_GAIUSC612_01012_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC612_01012_TODO_10<tab>","TEXT_GAIUSC612_01012_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC612_01012_TODO_11<tab>","TEXT_GAIUSC612_01012_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC612_01012_TODO_12<tab>","TEXT_GAIUSC612_01012_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC612_01012_TODO_13<tab>","TEXT_GAIUSC612_01012_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC612_01012_TODO_14<tab>","TEXT_GAIUSC612_01012_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC612_01012_TODO_15<tab>","TEXT_GAIUSC612_01012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC612_01012_TODO_16<tab>","TEXT_GAIUSC612_01012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC612_01012_TODO_17<tab>","TEXT_GAIUSC612_01012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC612_01012_TODO_18<tab>","TEXT_GAIUSC612_01012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC612_01012_TODO_19<tab>","TEXT_GAIUSC612_01012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC612_01012_TODO_20<tab>","TEXT_GAIUSC612_01012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC612_01012_TODO_21<tab>","TEXT_GAIUSC612_01012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC612_01012_TODO_22<tab>","TEXT_GAIUSC612_01012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC612_01012_TODO_23<tab>","TEXT_GAIUSC612_01012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab>Your assistance in the investigation has proven invaluable, adventurer. You have our thanks.","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab>悪神「オーディン」調査へのご協力、<br>ありがとうございました。","","False","0x00000030","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>With your aid, I have finally managed to complete my report─a thorough survey of all eyewitness reports, along with the most credible theories regarding the Dark Divinity's presence in the Shroud.","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>現時点で判明しているすべての被害、<br>および独自調査による推論を、<br>この「<var 28 ((EventItem)) F61E87CE01 /var>」にまとめました。","","False","0x00000031","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>I intend to deliver copies of the report to Brother O<var 1F /var>App<var 1F /var>Pesi and Bowlord Lewin myself.","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>オ・アパ・ペシ様とリュウィン様には、<br>私から提出しておきましょう。","","False","0x00000032","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>The Scions, too, will no doubt be eager to learn of our findings. I would be most appreciative if you could deliver a copy to Urianger in my stead.","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>それから、こちらの1冊をお持ちください。<br>「暁の血盟」のウリエンジェ様にお願いされていたものです。","","False","0x00000033","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>My duties demand that I remain composed, but in all truth, I fear for the fate of our people. Should the time come that the Dark Divinity draws his blade against Gridania, promise me that we can count on your aid.","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>もし、悪神「オーディン」が<br>森の民を襲うようなことがあったら……<br>そのときはどうか、我々の力となってください……。","","False","0x00000034","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am most heartened by thy safe return. Wert thou able to cast light on the shadows that haunt the Shroud?","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>黒衣森の蛮神を覆う不知の闇、払うことはできましたか？","","False","0x00000035","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>...So it is true. Having awakened from nigh-eternal slumber, the Dark Divinity now rides free in the Shroud.","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>……悪神「オーディン」。<br>聖典に描かれた古の「闘神」ですか……。","","False","0x00000036","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>Whilst you were afield, I immersed myself in the scriptures. The more I scoured the words, the more I did realize that the writings draw heavily upon Allagan historical chronicles.","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>察しますところ……<br>この聖典は、アラグ帝国の歴史を汲んでいるようです。","","False","0x00000037","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>History is quite a fascinating beast, is it not? One nation's glory is another's suffering─one nation's great hero, another's most abhorrent villain.","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>歴史とは光にして、光の陰に闇が宿ることは、<br>いまさら言葉を重ねることでもないでしょう……。<br>聖典はあくまで、アラグの理を示しているにすぎぬはずです。","","False","0x00000038","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>I mean not to speak in platitudes, only to say that there is never but a single side to any story─even a story that is presented as historical fact.","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>アラグの英雄……<br>森を彷徨う悪神「オーディン」の目的……。<br>真実は……依然として闇の中……。","","False","0x00000039","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>To what end did the great hero of Allag seal Odin in a gaol of crystal? What impels the Dark Divinity to ride once again? Cast thine light on the shadows of history, friend, that we might be delivered from the darkness.","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>いずれ、あなたという光が真実を照らすまで……<br>私は新たな歴史の扉が叩かれる、<br>その音を聞いていましょう……。","","False","0x0000003A","",""
