"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC612_01012_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC612_01012_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC612_01012_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC612_01012_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC612_01012_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab>Your assistance in the investigation has proven invaluable, adventurer. You have our thanks.","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, ваше участие в расследовании было очень полезным. Спасибо вам.","","False","0x00000030","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>With your aid, I have finally managed to complete my report─a thorough survey of all eyewitness reports, along with the most credible theories regarding the Dark Divinity's presence in the Shroud.","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>Благодаря вам, я наконец дописала отчёт — начиная с опроса очевидцев и заканчивая теориями и доказательствами, подтверждающими присутствие Темного Божества в Чёрном Покрове.","","False","0x00000031","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>I intend to deliver copies of the report to Brother O<var 1F /var>App<var 1F /var>Pesi and Bowlord Lewin myself.","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>Я планирую лично доставить отчёты брату О-Апп-Песи и Первому Луку Левину.","","False","0x00000032","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>The Scions, too, will no doubt be eager to learn of our findings. I would be most appreciative if you could deliver a copy to Urianger in my stead.","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>Уверена, Хранители тоже будут заинтересованы нашими находками. Буду признательна, если вы доставите копию отчёта Урианже заместо меня.","","False","0x00000033","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>My duties demand that I remain composed, but in all truth, I fear for the fate of our people. Should the time come that the Dark Divinity draws his blade against Gridania, promise me that we can count on your aid.","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>Мои обязанности требуют от меня не выражать эмоции, но если честно, я боюсь за судьбу нашего народа. Пообещайте, что мы сможем положиться на вас, если Тёмное Божество занесет свой клинок над Гриданией.","","False","0x00000034","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am most heartened by thy safe return. Wert thou able to cast light on the shadows that haunt the Shroud?","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, сердце радуется, что ты <var 08 E905 ((вернулась невредимой)) ((вернулся невредимым)) /var>. Удалось ли тебе пролить свет на тень, что наводит ужас на Священный Лес?","","False","0x00000035","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>...So it is true. Having awakened from nigh-eternal slumber, the Dark Divinity now rides free in the Shroud.","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>...Так это правда. Тёмное Божество пробудилось от, как считалось, вечного сна, и теперь на свободе в Чёрном Покрове.","","False","0x00000036","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>Whilst you were afield, I immersed myself in the scriptures. The more I scoured the words, the more I did realize that the writings draw heavily upon Allagan historical chronicles.","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>В твое отсутствие, с головой я погрузился в писания. И чем больше изучал их слова, тем больше понимал, что древние тексты напрямую связаны с аллаганскими историческими хрониками.","","False","0x00000037","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>History is quite a fascinating beast, is it not? One nation's glory is another's suffering─one nation's great hero, another's most abhorrent villain.","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>История — любопытный зверь, не правда ли? Триумф одной нации, для другой — страдания; великий герой одной страны, в глазах другой — неисправимый злодей.","","False","0x00000038","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>I mean not to speak in platitudes, only to say that there is never but a single side to any story─even a story that is presented as historical fact.","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>Не хотелось звучать прозаично, но просто интересно, как и в любой истории, в исторических фактах не бывает единственно правильной стороны.","","False","0x00000039","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>To what end did the great hero of Allag seal Odin in a gaol of crystal? What impels the Dark Divinity to ride once again? Cast thine light on the shadows of history, friend, that we might be delivered from the darkness.","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>Зачем великий аллаганский герой заточил Одина в кристальной тюрьме? Что заставило Тёмное Божество её покинуть? Пролей свет на тени прошлого, мой друг, дабы спасти нас всех от нависшей тьмы.","","False","0x0000003A","",""
