"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC612_01012_TODO_22<tab>","TEXT_GAIUSC612_01012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC612_01012_TODO_23<tab>","TEXT_GAIUSC612_01012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab>Your assistance in the investigation has proven invaluable, adventurer. You have our thanks.","TEXT_GAIUSC612_01012_SIMMIE_000_000<tab>L'aide que vous nous avez apportée dans cette enquête s'est avérée très utile. Nous vous en remercions.","","False","0x00000030","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>With your aid, I have finally managed to complete my report─a thorough survey of all eyewitness reports, along with the most credible theories regarding the Dark Divinity's presence in the Shroud.","TEXT_GAIUSC612_01012_SIMMIE_000_001<tab>Grâce à vous, j'ai enfin pu terminer mon rapport, un résumé de tous les témoignages oculaires ainsi que les théories les plus crédibles sur la présence du Chevalier des ombres dans la forêt.","","False","0x00000031","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>I intend to deliver copies of the report to Brother O<var 1F /var>App<var 1F /var>Pesi and Bowlord Lewin myself.","TEXT_GAIUSC612_01012_SIMMIE_000_002<tab>J'ai l'intention de remettre des copies de ce rapport à l'oracle O-App-Pesi et à Lewin.","","False","0x00000032","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>The Scions, too, will no doubt be eager to learn of our findings. I would be most appreciative if you could deliver a copy to Urianger in my stead.","TEXT_GAIUSC612_01012_SIMMIE_000_003<tab>Les Héritiers ont sûrement hâte de connaître nos découvertes sur le sujet. J'apprécierais grandement que vous remettiez un exemplaire à Urianger. ","","False","0x00000033","",""
"","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>My duties demand that I remain composed, but in all truth, I fear for the fate of our people. Should the time come that the Dark Divinity draws his blade against Gridania, promise me that we can count on your aid.","TEXT_GAIUSC612_01012_SIMMIE_000_004<tab>Mon devoir exige de moi que je garde le calme mais, en vérité, j'ai peur pour notre peuple. Si le Chevalier des ombres devait attaquer Gridania, promettez-moi que nous pourrons compter sur votre aide.","","False","0x00000034","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am most heartened by thy safe return. Wert thou able to cast light on the shadows that haunt the Shroud?","TEXT_GAIUSC612_01012_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis très heureux de vous savoir de retour. Avez-vous pu en apprendre plus sur cet être qui hante la forêt<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>...So it is true. Having awakened from nigh-eternal slumber, the Dark Divinity now rides free in the Shroud.","TEXT_GAIUSC612_01012_URIANGER_000_020<tab>... C'est donc vrai. Le Chevalier des ombres s'est éveillé de son long sommeil pour revenir dans Sombrelinceul.","","False","0x00000036","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>Whilst you were afield, I immersed myself in the scriptures. The more I scoured the words, the more I did realize that the writings draw heavily upon Allagan historical chronicles.","TEXT_GAIUSC612_01012_URIANGER_000_021<tab>En votre absence, je me suis plongé dans les écrits anciens. Plus je lisais, plus je réalisais qu'ils tirent une grande partie de leur contenu des chroniques historiques allagoises.","","False","0x00000037","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>History is quite a fascinating beast, is it not? One nation's glory is another's suffering─one nation's great hero, another's most abhorrent villain.","TEXT_GAIUSC612_01012_URIANGER_000_022<tab>L'Histoire est une chose assez fascinante, n'est-ce pas<var 1D /var>? La gloire d'une nation apporte la souffrance d'une autre. Et celui qui pour certains est un grand héros s'avère être un ignoble monstre pour d'autres.","","False","0x00000038","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>I mean not to speak in platitudes, only to say that there is never but a single side to any story─even a story that is presented as historical fact.","TEXT_GAIUSC612_01012_URIANGER_000_023<tab>Loin de moi l'idée d'évoquer des lieux communs, mais chaque histoire est comme une médaille, elle a deux côtés. Même si elle est présentée comme un fait historique.","","False","0x00000039","",""
"","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>To what end did the great hero of Allag seal Odin in a gaol of crystal? What impels the Dark Divinity to ride once again? Cast thine light on the shadows of history, friend, that we might be delivered from the darkness.","TEXT_GAIUSC612_01012_URIANGER_000_024<tab>Pourquoi donc le grand héros d'Allag a scellé Odin dans une geôle de cristal<var 1D /var>? Qu'est-ce qui a poussé le Chevalier des ombres à revenir<var 1D /var>? Faites la lumière sur les zones sombres de l'Histoire, mon <var 08 E905 ((amie)) ((ami)) /var>, afin que nous puissions nous libérer des ténèbres.","","False","0x0000003A","",""
