"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR303_03156_SEQ_10<tab>Surprised by Hraesvelgr's rescue, Cid is nevertheless thankful for the intervention of Midgardsormr and his brood. Vanquishing Omega was the chief's first priority, but surviving to celebrate the deed appears to have been a close second.","TEXT_STMBDR303_03156_SEQ_10<tab>Cid était soulagé de constater que tout le monde était sain et sauf et que la menace d'Oméga était définitivement écartée. Alpha était déçu de ne pas pouvoir remercier Midgardsormr, mais vous savez bien que même dans son sommeil, le dragon continue à veiller sur Hydaelyn... Peut-être vos routes se recroiseront-elles un jour<var 1D /var>?","","False","0x0000000A","",""
"","TEXT_STMBDR303_03156_SEQ_11<tab>","TEXT_STMBDR303_03156_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR303_03156_SEQ_12<tab>","TEXT_STMBDR303_03156_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR303_03156_SEQ_13<tab>","TEXT_STMBDR303_03156_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR303_03156_SEQ_14<tab>","TEXT_STMBDR303_03156_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR303_03156_SEQ_15<tab>","TEXT_STMBDR303_03156_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR303_03156_SEQ_16<tab>","TEXT_STMBDR303_03156_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR303_03156_SEQ_17<tab>","TEXT_STMBDR303_03156_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR303_03156_SEQ_18<tab>","TEXT_STMBDR303_03156_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR303_03156_SEQ_19<tab>","TEXT_STMBDR303_03156_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR303_03156_SEQ_20<tab>","TEXT_STMBDR303_03156_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR303_03156_SEQ_21<tab>","TEXT_STMBDR303_03156_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR303_03156_SEQ_22<tab>","TEXT_STMBDR303_03156_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR303_03156_SEQ_23<tab>","TEXT_STMBDR303_03156_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR303_03156_TODO_00<tab>Speak with Cid.","TEXT_STMBDR303_03156_TODO_00<tab>Parler à Cid","","False","0x00000018","",""
"","TEXT_STMBDR303_03156_TODO_01<tab>Look for Cid in Rhalgr's Reach.","TEXT_STMBDR303_03156_TODO_01<tab>Observer à l'endroit indiqué, à L'Étendue de Rhalgr","","False","0x00000019","",""
"","TEXT_STMBDR303_03156_TODO_02<tab>Speak with Cid.","TEXT_STMBDR303_03156_TODO_02<tab>Parler à Cid","","False","0x0000001A","",""
"","TEXT_STMBDR303_03156_TODO_03<tab>Speak with Cid in the Interdimensional Rift.","TEXT_STMBDR303_03156_TODO_03<tab>Parler à Cid, dans la fissure interdimensionnelle","","False","0x0000001B","",""
"","TEXT_STMBDR303_03156_TODO_04<tab>Use the Duty Finder to enter Alphascape V3.0.","TEXT_STMBDR303_03156_TODO_04<tab>Accomplir le raid “Alphastice v3.0”","","False","0x0000001C","",""
"","TEXT_STMBDR303_03156_TODO_05<tab>Use the Duty Finder to enter Alphascape V3.0.","TEXT_STMBDR303_03156_TODO_05<tab>Accomplir le raid “Alphastice v3.0”","","False","0x0000001D","",""
"","TEXT_STMBDR303_03156_TODO_06<tab>Use the Duty Finder to enter Alphascape V4.0.","TEXT_STMBDR303_03156_TODO_06<tab>Accomplir le raid “Alphastice v4.0”","","False","0x0000001E","",""
"","TEXT_STMBDR303_03156_TODO_07<tab>Use the Duty Finder to enter Alphascape V4.0.","TEXT_STMBDR303_03156_TODO_07<tab>Accomplir le raid “Alphastice v4.0”","","False","0x0000001F","",""
"","TEXT_STMBDR303_03156_TODO_08<tab>Speak with Cid.","TEXT_STMBDR303_03156_TODO_08<tab>Parler à Cid","","False","0x00000020","",""
"","TEXT_STMBDR303_03156_TODO_09<tab>","TEXT_STMBDR303_03156_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR303_03156_TODO_10<tab>","TEXT_STMBDR303_03156_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR303_03156_TODO_11<tab>","TEXT_STMBDR303_03156_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR303_03156_TODO_12<tab>","TEXT_STMBDR303_03156_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR303_03156_TODO_13<tab>","TEXT_STMBDR303_03156_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR303_03156_TODO_14<tab>","TEXT_STMBDR303_03156_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR303_03156_TODO_15<tab>","TEXT_STMBDR303_03156_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR303_03156_TODO_16<tab>","TEXT_STMBDR303_03156_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR303_03156_TODO_17<tab>","TEXT_STMBDR303_03156_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR303_03156_TODO_18<tab>","TEXT_STMBDR303_03156_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR303_03156_TODO_19<tab>","TEXT_STMBDR303_03156_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR303_03156_TODO_20<tab>","TEXT_STMBDR303_03156_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR303_03156_TODO_21<tab>","TEXT_STMBDR303_03156_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR303_03156_TODO_22<tab>","TEXT_STMBDR303_03156_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR303_03156_TODO_23<tab>","TEXT_STMBDR303_03156_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR303_03156_ALPHA_000_000<tab>Kweh-kweh!","TEXT_STMBDR303_03156_ALPHA_000_000<tab>Kwé, kwé...<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDR303_03156_GARLONDGATEKEEPER_000_005<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR303_03156_GARLONDGATEKEEPER_000_005<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous descendre dans la cavité<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDR303_03156_SYSTEM_000_006<tab>Enter the Interdimensional Rift?","TEXT_STMBDR303_03156_SYSTEM_000_006<tab>Entrer dans la fissure interdimensionnelle<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDR303_03156_CID_000_010<tab>Your move, Omega...","TEXT_STMBDR303_03156_CID_000_010<tab>Et maintenant<var 1D /var>? Je me demande ce que prépare Oméga...","","False","0x00000033","",""
"","TEXT_STMBDR303_03156_OMEGA_000_011<tab><blip> Shutdown initiated. All core experiments and supplemental testing concluded.","TEXT_STMBDR303_03156_OMEGA_000_011<tab>Fin du test... Fin du test...","","False","0x00000034","",""
"","TEXT_STMBDR303_03156_OMEGA_000_012<tab>Discarding test worlds. System resources rerouting to primary operations.","TEXT_STMBDR303_03156_OMEGA_000_012<tab>Destruction des mondes de test et attribution de l'intégralité des ressources au fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment du corps principal.","","False","0x00000035","",""
"","TEXT_STMBDR303_03156_OMEGA_000_013<tab>Congratulations, Alpha group. As the last surviving test subjects, you have removed every challenger on your path to reach me.","TEXT_STMBDR303_03156_OMEGA_000_013<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, groupe Alpha. Vous avez réussi le dernier test, et nous voilà désormais face à face.","","False","0x00000036","",""
"","TEXT_STMBDR303_03156_OMEGA_000_014<tab>I, too, am eager to meet you in battle. The margin of error I observed between my simulations and your practical performance against Midgardsormr necessitates direct and immediate analysis.","TEXT_STMBDR303_03156_OMEGA_000_014<tab>Tout comme vous, je ne désire rien d'autre que cet af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment. Je vais pouvoir comprendre pourquoi votre combat avec Midgardsormr et tous les précédents se sont révélés si différents de mes simulations.","","False","0x00000037","",""
"","TEXT_STMBDR303_03156_OMEGA_000_015<tab><blip> Confrontation imminent. Prepare for unmitigated hostilities, then activate the relocation device to enter the arena.","TEXT_STMBDR303_03156_OMEGA_000_015<tab>Reposez-vous... Préparez-vous... Prenez tout votre temps, je vous attendrai de l'autre côté de ce dispositif de téléportation.","","False","0x00000038","",""
"","TEXT_STMBDR303_03156_CID_000_016<tab>...This is it, then.","TEXT_STMBDR303_03156_CID_000_016<tab>... Ça y est, nous y voilà.","","False","0x00000039","",""
"","TEXT_STMBDR303_03156_CID_000_017<tab>Omega's power might seem overwhelming, but trust in old Cid! I have a fair idea of where its weakness lies.","TEXT_STMBDR303_03156_CID_000_017<tab>Oméga est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'un des adversaires les plus redoutables que tu aies jamais eu à affronter, mais j'ai quand même une bonne nouvelle<var 1D /var>! Figure-toi que j'ai peut-être découvert son point faible...","","False","0x0000003A","",""
"","TEXT_STMBDR303_03156_CID_000_018<tab>And I've been working on something to exploit that vulnerability─I just need a little more time to prepare.","TEXT_STMBDR303_03156_CID_000_018<tab>L'atout qui devrait nous permettre de l'exploiter est d'ailleurs presque prêt<var 1D /var>! Il me faut juste encore un peu de temps pour que tout soit en place.","","False","0x0000003B","",""
"","TEXT_STMBDR303_03156_CID_000_019<tab>First things first, we make a few adjustments here...like so...","TEXT_STMBDR303_03156_CID_000_019<tab>Encore un petit instant...","","False","0x0000003C","",""
"","TEXT_STMBDR303_03156_CID_000_020<tab>Ah, Alpha. Do you have any of those tricks and tools left over?","TEXT_STMBDR303_03156_CID_000_020<tab>Au fait, Alpha. As-tu encore en réserve quelques-uns de ces bibelots si surprenants<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDR303_03156_CID_000_021<tab>I want us to have as many options as possible, so let's lay our cards on the table...as it were.","TEXT_STMBDR303_03156_CID_000_021<tab>Tout sera bon pour relever le défi qui nous attend... S'il te reste quoi que ce soit qui pourrait nous être utile, c'est le moment<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDR303_03156_CID_000_022<tab>What do we have here? Some sort of gem... A couple of stones...","TEXT_STMBDR303_03156_CID_000_022<tab>Des cailloux, une pierre précieuse...","","False","0x0000003F","",""
"","TEXT_STMBDR303_03156_CID_000_023<tab>And one single card. This makes things bigger, does it? Or is it smaller...?","TEXT_STMBDR303_03156_CID_000_023<tab>Oh, encore une de ces cartes<var 1D /var>! Voyons voir... Elle sert à agrandir... non, plutôt à rapetisser<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDR303_03156_CID_000_024<tab>Right. 'Twas foolish of me to even ask. We'd best leave you in charge of when and how to use your special tools.","TEXT_STMBDR303_03156_CID_000_024<tab>Bah, inutile d'essayer d'obtenir des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions détaillées. Faisons confiance à Alpha pour s'en servir au moment opportun.","","False","0x00000041","",""
"","TEXT_STMBDR303_03156_CID_000_025<tab>Ah yes, I almost forgot...","TEXT_STMBDR303_03156_CID_000_025<tab>Oh, j'allais oublier...","","False","0x00000042","",""
"","TEXT_STMBDR303_03156_Q1_000_026<tab>What will you say?","TEXT_STMBDR303_03156_Q1_000_026<tab>Que dites-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDR303_03156_A1_000_027<tab>I'm sure you'll do fine!","TEXT_STMBDR303_03156_A1_000_027<tab>Ne t'en fais pas, Alpha, on compte sur toi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDR303_03156_A1_000_028<tab>Don't worry─we'll win this, I promise!","TEXT_STMBDR303_03156_A1_000_028<tab>Tu peux me faire confiance, je gagnerai ce combat.","","False","0x00000045","",""
"","TEXT_STMBDR303_03156_A1_000_029<tab>You can always claw things if you run out of tricks!","TEXT_STMBDR303_03156_A1_000_029<tab>Même sans outils, tu as toujours tes <var 1A 02 /var>griffes<var 1A 01 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDR303_03156_CID_000_030<tab>Here, you should carry this as well. I've filled an empty bottle with the “invisibility water” from the kettle.","TEXT_STMBDR303_03156_CID_000_030<tab>On ne sait jamais, cette eau mystérieuse qui rend invisible pourrait aussi nous servir. J'en ai rempli cette bouteille pour que nous puissions la transporter.","","False","0x00000047","",""
"","TEXT_STMBDR303_03156_CID_000_031<tab>It might just prove useful in the right situation.","TEXT_STMBDR303_03156_CID_000_031<tab>Alpha, je te la confie. Mon petit doigt me dit que tu sauras en faire un usage judicieux.","","False","0x00000048","",""
"","TEXT_STMBDR303_03156_CID_000_032<tab>Listen to me, Alpha. Up until now, Omega has poked and prodded us from one mad experiment to the next, and honestly, we have no idea of what might happen in there.","TEXT_STMBDR303_03156_CID_000_032<tab>Oméga nous en a déjà fait voir de toutes les couleurs, mais il ne fait aucun doute qu'elle a encore plus d'un tour dans son sac. Il faut te préparer au pire.","","False","0x00000049","",""
"","TEXT_STMBDR303_03156_CID_000_033<tab>But between us, I believe we have the knowledge and the skills to prevail. If you see a chance to make a difference, I want you to take it. All you need is faith in yourself...and a little courage to see it through.","TEXT_STMBDR303_03156_CID_000_033<tab>Si jamais tu te retrouves en mauvaise posture, livré à toi-même, tu devras avoir confiance en toi et trouver le courage nécessaire pour t'en sortir.","","False","0x0000004A","",""
"","TEXT_STMBDR303_03156_CID_000_034<tab>Right, Jessie should have that device put together by now. Let's head outside, shall we?","TEXT_STMBDR303_03156_CID_000_034<tab>Bon... Il est temps d'aller récupérer l'appareil que j'ai confié à Jessie. Retrouvons-nous à l'extérieur pour échanger quelques mots avant que je me mette en route.","","False","0x0000004B","",""
"","TEXT_STMBDR303_03156_ALPHA_000_035<tab>Kweh?","TEXT_STMBDR303_03156_ALPHA_000_035<tab>Kwé<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDR303_03156_CID_000_040<tab>I'll head straight back to Rhalgr's Reach and collect my new toy.","TEXT_STMBDR303_03156_CID_000_040<tab>Ça fait du bien de se retrouver à l'air libre. Je commençais à suffoquer, là-dedans<var 1D /var>! Je vais devoir effectuer quelques essais sur l'appareil qu'a terminé Jessie, et cela devrait m'occuper pendant quelque temps.","","False","0x0000004D","",""
"","TEXT_STMBDR303_03156_CID_000_041<tab>I do still need to run through a final inspection, so feel free to rest in town in the meantime. We'll discuss strategy the moment I'm finished!","TEXT_STMBDR303_03156_CID_000_041<tab>Profitez-en pour vous reposer et vous changer les idées avant la bataille décisive<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDR303_03156_ALPHA_000_042<tab>Kweh... Kweh-kweh!","TEXT_STMBDR303_03156_ALPHA_000_042<tab>Kwé... Kwé, kwé<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDR303_03156_SYSTEM_000_043<tab>Alpha seems concerned for Cid's well-being. You have a feeling he wants you to follow him...","TEXT_STMBDR303_03156_SYSTEM_000_043<tab>Alpha se fait du souci pour Cid et semble bien décidé à le suivre. Peut-être pourriez-vous lui emboîter le pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDR303_03156_JESSIE_000_050<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cid didn't mention you were back as well.","TEXT_STMBDR303_03156_JESSIE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous êtes là, vous aussi<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDR303_03156_ALPHA_000_055<tab>Kweh!","TEXT_STMBDR303_03156_ALPHA_000_055<tab>Kwé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDR303_03156_NERO_000_060<tab>(-???-)You're looking a bit shaky there, old friend.","TEXT_STMBDR303_03156_NERO_000_060<tab>(-???-)Tu te crois franchement en état de travailler<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_STMBDR303_03156_CID_000_061<tab>Nero. They let you out of bed, did they?","TEXT_STMBDR303_03156_CID_000_061<tab>Nero... Tu t'es rétabli plus tôt que prévu.","","False","0x00000054","",""
"","TEXT_STMBDR303_03156_NERO_000_062<tab>After studying the data collected from the battle between Omega and Shinryu, one is led to a certain conclusion.","TEXT_STMBDR303_03156_NERO_000_062<tab>Tu sais, je repensais à l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment entre Shinryu et Oméga, juste après son redémarrage... J'ai trouvé plusieurs éléments concordants qui m'ont mené à une nouvelle théorie.","","False","0x00000055","",""
"","TEXT_STMBDR303_03156_NERO_000_063<tab>Of all the primal's attacks, Shinryu's burst of lightning was the one thing that pierced the machine's defenses. Omega, it would seem, is vulnerable to electrical energy.","TEXT_STMBDR303_03156_NERO_000_063<tab>De toutes les attaques du dragon divin, il n'y a qu'un puissant arc électrique qu'Oméga a peiné à encaisser, et qui l'a fait tituber. Il est possible que la foudre soit son point faible.","","False","0x00000056","",""
"","TEXT_STMBDR303_03156_CID_000_064<tab>...Aye. All the available evidence supports such a theory. 'Tis likely an intrinsic weakness that even Omega itself cannot fully compensate for.","TEXT_STMBDR303_03156_CID_000_064<tab>D'après ce que tu me dis, cela paraît fort probable en effet. Il s'agit sans doute d'une imperfection dans la conception de l'arme autonome, qu'elle est incapable de corriger elle-même.","","False","0x00000057","",""
"","TEXT_STMBDR303_03156_CID_000_065<tab>Yet be that as it may, I imagine it can still shrug off shocks generated by ordinary means. We'll need to hit it with a truly gargantuan blast of energy...","TEXT_STMBDR303_03156_CID_000_065<tab>Cependant, je ne peux pas croire qu'un éclair artificiel puisse la mettre en danger. Il nous faudrait une puissance qui dépasse l'entendement pour lui porter le coup fatal...","","False","0x00000058","",""
"","TEXT_STMBDR303_03156_NERO_000_066<tab>And so you made <var 1A 02 /var>that<var 1A 01 /var>. You based it on Midas's design, didn't you? The plans for the lunar transmitter...","TEXT_STMBDR303_03156_NERO_000_066<tab>C'est pour ça que tu as fabriqué cet appareil, n'est-ce pas<var 1D /var>? Mon petit doigt me dit que c'est un élément de la fameuse tour de transmission de la citadelle de Bozja, basé sur les plans de Mid...","","False","0x00000059","",""
"","TEXT_STMBDR303_03156_CID_000_067<tab>When my father was establishing a connection between the transmitter and Dalamud, he invented a method for accumulating and converting energy on a vast scale.","TEXT_STMBDR303_03156_CID_000_067<tab>Pour établir le contact entre cette tour et Dalamud, mon père a mis au point un moyen d'accumuler et de restituer une immense quantité d'énergie.","","False","0x0000005A","",""
"","TEXT_STMBDR303_03156_CID_000_068<tab>Too vast, as it turned out. But the technology which leveled an entire town may be exactly the tool we need for the task at hand.","TEXT_STMBDR303_03156_CID_000_068<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout ne s'est pas passé comme il l'avait prévu et la tour ainsi que toute la ville sont parties en fumée. Mais malgré son échec, je me suis dit qu'une partie de ses travaux pourrait nous servir.","","False","0x0000005B","",""
"","TEXT_STMBDR303_03156_CID_000_069<tab>I've made my own improvements, and triple-checked the calculations. On parchment, the idea is sound. And Jessie has done a fine job assembling the parts.","TEXT_STMBDR303_03156_CID_000_069<tab>J'ai apporté quelques améliorations à ses plans, tout en restant fidèle au concept de base. Quant à la réalisation de l'appareil, c'est Jessie qui s'en est chargée, et j'ai toute confiance en son expertise.","","False","0x0000005C","",""
"","TEXT_STMBDR303_03156_NERO_000_070<tab>I fail to see the problem. What are you afraid of, Garlond?","TEXT_STMBDR303_03156_NERO_000_070<tab>... Alors<var 1D /var>? Qu'est-ce qui te fait peur à ce point, bon sang<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDR303_03156_CID_000_071<tab>...I don't know. The device should give us the edge we need, 'tis just...","TEXT_STMBDR303_03156_CID_000_071<tab>... Je ne sais pas. Nos chances de gagner sont réelles, et pourtant...","","False","0x0000005E","",""
"","TEXT_STMBDR303_03156_CID_000_072<tab>Whenever I look at it, I'm taken back to those dark days after the incident.","TEXT_STMBDR303_03156_CID_000_072<tab>Lorsque je regarde cet appareil, je ne peux m'empêcher d'avoir des idées noires, comme dans les jours qui ont suivi l'incident de la citadelle de Bozja.","","False","0x0000005F","",""
"","TEXT_STMBDR303_03156_CID_000_073<tab>I remember bodies, melted by searing heat. I remember the bereaved, and feel the weight of their silent accusations. I remember the Empire's remorseless response.","TEXT_STMBDR303_03156_CID_000_073<tab>Les restes des victimes soufflées dans l'explosion, la détresse des familles déchirées et le dédain de notre patrie...","","False","0x00000060","",""
"","TEXT_STMBDR303_03156_CID_000_074<tab>We turned outwards in search of answers, but the inventions we created to ensure our future were used instead to destroy lives. To wage war.","TEXT_STMBDR303_03156_CID_000_074<tab>En méditant sur l'événement, on se rend compte que la technologie qu'on a créée pour des jours meilleurs a été mise au service de la guerre... Et que la seule chose qu'elle a permise, c'est de détruire des vies...","","False","0x00000061","",""
"","TEXT_STMBDR303_03156_CID_000_075<tab>And that's why I fled. I came to Eorzea, and swore to only employ technology for benevolent ends.","TEXT_STMBDR303_03156_CID_000_075<tab>C'est ce qui m'a poussé à fuir. Je suis venu trouver refuge en Éorzéa, avec la ferme intention d'œuvrer pour le bien des autres, de faire en sorte que mes créations puissent leur donner le sourire.","","False","0x00000062","",""
"","TEXT_STMBDR303_03156_CID_000_076<tab>...But naught is ever so straightforward. Every connection I have forged with the people of this realm reminds me of that fact.","TEXT_STMBDR303_03156_CID_000_076<tab>Mais même si le temps a passé, ces cicatrices restent ouvertes et certaines aventures humaines sont là pour me le rappeler.","","False","0x00000063","",""
