"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR303_03156_SEQ_10<tab>Surprised by Hraesvelgr's rescue, Cid is nevertheless thankful for the intervention of Midgardsormr and his brood. Vanquishing Omega was the chief's first priority, but surviving to celebrate the deed appears to have been a close second.","TEXT_STMBDR303_03156_SEQ_10<tab>Cid kann euer Glück kaum fassen, dass ihr nicht nur Omega besiegt habt, sondern dank Hraesvelgr auch noch lebt, um euren Sieg gebührend feiern zu können.","","False","0x0000000A","",""
"","TEXT_STMBDR303_03156_SEQ_11<tab>","TEXT_STMBDR303_03156_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR303_03156_SEQ_12<tab>","TEXT_STMBDR303_03156_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR303_03156_SEQ_13<tab>","TEXT_STMBDR303_03156_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR303_03156_SEQ_14<tab>","TEXT_STMBDR303_03156_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR303_03156_SEQ_15<tab>","TEXT_STMBDR303_03156_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR303_03156_SEQ_16<tab>","TEXT_STMBDR303_03156_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR303_03156_SEQ_17<tab>","TEXT_STMBDR303_03156_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR303_03156_SEQ_18<tab>","TEXT_STMBDR303_03156_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR303_03156_SEQ_19<tab>","TEXT_STMBDR303_03156_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR303_03156_SEQ_20<tab>","TEXT_STMBDR303_03156_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR303_03156_SEQ_21<tab>","TEXT_STMBDR303_03156_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR303_03156_SEQ_22<tab>","TEXT_STMBDR303_03156_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR303_03156_SEQ_23<tab>","TEXT_STMBDR303_03156_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR303_03156_TODO_00<tab>Speak with Cid.","TEXT_STMBDR303_03156_TODO_00<tab>Mit Cid sprechen","","False","0x00000018","",""
"","TEXT_STMBDR303_03156_TODO_01<tab>Look for Cid in Rhalgr's Reach.","TEXT_STMBDR303_03156_TODO_01<tab>In Rhalgrs Wacht nach Cid suchen","","False","0x00000019","",""
"","TEXT_STMBDR303_03156_TODO_02<tab>Speak with Cid.","TEXT_STMBDR303_03156_TODO_02<tab>Mit Cid sprechen","","False","0x0000001A","",""
"","TEXT_STMBDR303_03156_TODO_03<tab>Speak with Cid in the Interdimensional Rift.","TEXT_STMBDR303_03156_TODO_03<tab>Im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss mit Cid sprechen","","False","0x0000001B","",""
"","TEXT_STMBDR303_03156_TODO_04<tab>Enter Alphascape V3.0.","TEXT_STMBDR303_03156_TODO_04<tab>Alphametrie 3.0 erfolgreich abschließen","","False","0x0000001C","",""
"","TEXT_STMBDR303_03156_TODO_05<tab>Enter Alphascape V3.0.","TEXT_STMBDR303_03156_TODO_05<tab>Alphametrie 3.0 erfolgreich abschließen","","False","0x0000001D","",""
"","TEXT_STMBDR303_03156_TODO_06<tab>Enter Alphascape V4.0.","TEXT_STMBDR303_03156_TODO_06<tab>Alphametrie 4.0 erfolgreich abschließen","","False","0x0000001E","",""
"","TEXT_STMBDR303_03156_TODO_07<tab>Enter Alphascape V4.0.","TEXT_STMBDR303_03156_TODO_07<tab>Alphametrie 4.0 erfolgreich abschließen","","False","0x0000001F","",""
"","TEXT_STMBDR303_03156_TODO_08<tab>Speak with Cid.","TEXT_STMBDR303_03156_TODO_08<tab>Mit Cid sprechen","","False","0x00000020","",""
"","TEXT_STMBDR303_03156_TODO_09<tab>","TEXT_STMBDR303_03156_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR303_03156_TODO_10<tab>","TEXT_STMBDR303_03156_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR303_03156_TODO_11<tab>","TEXT_STMBDR303_03156_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR303_03156_TODO_12<tab>","TEXT_STMBDR303_03156_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR303_03156_TODO_13<tab>","TEXT_STMBDR303_03156_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR303_03156_TODO_14<tab>","TEXT_STMBDR303_03156_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR303_03156_TODO_15<tab>","TEXT_STMBDR303_03156_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR303_03156_TODO_16<tab>","TEXT_STMBDR303_03156_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR303_03156_TODO_17<tab>","TEXT_STMBDR303_03156_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR303_03156_TODO_18<tab>","TEXT_STMBDR303_03156_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR303_03156_TODO_19<tab>","TEXT_STMBDR303_03156_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR303_03156_TODO_20<tab>","TEXT_STMBDR303_03156_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR303_03156_TODO_21<tab>","TEXT_STMBDR303_03156_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR303_03156_TODO_22<tab>","TEXT_STMBDR303_03156_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR303_03156_TODO_23<tab>","TEXT_STMBDR303_03156_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR303_03156_ALPHA_000_000<tab>Kweh-kweh!","TEXT_STMBDR303_03156_ALPHA_000_000<tab>Kweh, kweh!","","False","0x00000030","",""
"","TEXT_STMBDR303_03156_GARLONDGATEKEEPER_000_005<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR303_03156_GARLONDGATEKEEPER_000_005<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x00000031","",""
"","TEXT_STMBDR303_03156_SYSTEM_000_006<tab>Enter the Interdimensional Rift?","TEXT_STMBDR303_03156_SYSTEM_000_006<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000032","",""
"","TEXT_STMBDR303_03156_CID_000_010<tab>Your move, Omega...","TEXT_STMBDR303_03156_CID_000_010<tab>Jetzt ist Omega wieder am Zug<var 1D /var>...","","False","0x00000033","",""
"","TEXT_STMBDR303_03156_OMEGA_000_011<tab><blip> Shutdown initiated. All core experiments and supplemental testing concluded.","TEXT_STMBDR303_03156_OMEGA_000_011<tab><biep> Abschaltung eingeleitet. Alle Tests sind abgeschlossen.","","False","0x00000034","",""
"","TEXT_STMBDR303_03156_OMEGA_000_012<tab>Discarding test worlds. System resources rerouting to primary operations.","TEXT_STMBDR303_03156_OMEGA_000_012<tab>Alle Testwelten abgeschaltet. Volle Systemleistung auf Hauptfunktionen umgeleitet.","","False","0x00000035","",""
"","TEXT_STMBDR303_03156_OMEGA_000_013<tab>Congratulations, Alpha group. As the last surviving test subjects, you have removed every challenger on your path to reach me.","TEXT_STMBDR303_03156_OMEGA_000_013<tab>Glückwunsch, Gruppe Alpha. Ihr habt alle Tests erfolgreich abgeschlossen und euch damit bis zu mir vorgekämpft.","","False","0x00000036","",""
"","TEXT_STMBDR303_03156_OMEGA_000_014<tab>I, too, am eager to meet you in battle. The margin of error I observed between my simulations and your practical performance against Midgardsormr necessitates direct and immediate analysis.","TEXT_STMBDR303_03156_OMEGA_000_014<tab>Ich freue mich schon auf den Kampf gegen euch. Die anomale Diskrepanz zwischen eurer berechneten Kampfkraft und eurer tatsächlichen Leistung gegen Midgardsormr erfordert eine direkte Analyse.","","False","0x00000037","",""
"","TEXT_STMBDR303_03156_OMEGA_000_015<tab><blip> Confrontation imminent. Prepare for unmitigated hostilities, then activate the relocation device to enter the arena.","TEXT_STMBDR303_03156_OMEGA_000_015<tab><biep> Kampfmodus >> Bereitet euch gut vor und aktiviert die Transportvorrichtung, um zu mir zu gelangen.","","False","0x00000038","",""
"","TEXT_STMBDR303_03156_CID_000_016<tab>...This is it, then.","TEXT_STMBDR303_03156_CID_000_016<tab>Endlich<var 1D /var>...","","False","0x00000039","",""
"","TEXT_STMBDR303_03156_CID_000_017<tab>Omega's power might seem overwhelming, but trust in old Cid! I have a fair idea of where its weakness lies.","TEXT_STMBDR303_03156_CID_000_017<tab>Omega scheint übermächtig zu sein, aber verlass dich auf den alten Cid! Ich habe noch ein Ass im Ärmel.","","False","0x0000003A","",""
"","TEXT_STMBDR303_03156_CID_000_018<tab>And I've been working on something to exploit that vulnerability─I just need a little more time to prepare.","TEXT_STMBDR303_03156_CID_000_018<tab>Ich glaube, Omega hat eine Schwachstelle, die wir ausnutzen können. Ich brauche nur noch etwas mehr Zeit, um meine neueste Erfindung zu vollenden.","","False","0x0000003B","",""
"","TEXT_STMBDR303_03156_CID_000_019<tab>First things first, we make a few adjustments here...like so...","TEXT_STMBDR303_03156_CID_000_019<tab>Zunächst ein paar Einstellungen<var 1D /var>... so<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_STMBDR303_03156_CID_000_020<tab>Ah, Alpha. Do you have any of those tricks and tools left over?","TEXT_STMBDR303_03156_CID_000_020<tab>Ach ja, Alpha, hast du noch mehr wundersame Gegenstände auf Lager?","","False","0x0000003D","",""
"","TEXT_STMBDR303_03156_CID_000_021<tab>I want us to have as many options as possible, so let's lay our cards on the table...as it were.","TEXT_STMBDR303_03156_CID_000_021<tab>Wir dürfen nichts unversucht lassen.","","False","0x0000003E","",""
"","TEXT_STMBDR303_03156_CID_000_022<tab>What do we have here? Some sort of gem... A couple of stones...","TEXT_STMBDR303_03156_CID_000_022<tab>Hm, ein Juwel<var 1D /var>... Steine<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_STMBDR303_03156_CID_000_023<tab>And one single card. This makes things bigger, does it? Or is it smaller...?","TEXT_STMBDR303_03156_CID_000_023<tab>Und eine Karte. Lässt sie ihr Ziel wachsen<var 1D /var>... oder schrumpfen?","","False","0x00000040","",""
"","TEXT_STMBDR303_03156_CID_000_024<tab>Right. 'Twas foolish of me to even ask. We'd best leave you in charge of when and how to use your special tools.","TEXT_STMBDR303_03156_CID_000_024<tab>Schon gut, Kleiner, du musst es mir nicht erklären. Du weißt selbst am besten, wie du deine Geheimwaffen einsetzen kannst!","","False","0x00000041","",""
"","TEXT_STMBDR303_03156_CID_000_025<tab>Ah yes, I almost forgot...","TEXT_STMBDR303_03156_CID_000_025<tab>Ach ja, das hätte ich fast vergessen<var 1D /var>...","","False","0x00000042","",""
"","TEXT_STMBDR303_03156_Q1_000_026<tab>What will you say?","TEXT_STMBDR303_03156_Q1_000_026<tab>Was sagst du?","","False","0x00000043","",""
"","TEXT_STMBDR303_03156_A1_000_027<tab>I'm sure you'll do fine!","TEXT_STMBDR303_03156_A1_000_027<tab>Ich zähle auf dich!","","False","0x00000044","",""
"","TEXT_STMBDR303_03156_A1_000_028<tab>Don't worry─we'll win this, I promise!","TEXT_STMBDR303_03156_A1_000_028<tab>Keine Sorge, wir werden gewinnen!","","False","0x00000045","",""
"","TEXT_STMBDR303_03156_A1_000_029<tab>You can always claw things if you run out of tricks!","TEXT_STMBDR303_03156_A1_000_029<tab>Auch ohne deine Wunderwaffen bleiben dir immer noch deine Krallen!","","False","0x00000046","",""
"","TEXT_STMBDR303_03156_CID_000_030<tab>Here, you should carry this as well. I've filled an empty bottle with the “invisibility water” from the kettle.","TEXT_STMBDR303_03156_CID_000_030<tab>Hier, in diese Flasche habe ich den Rest des Unsichtbarkeitswassers gefüllt.","","False","0x00000047","",""
"","TEXT_STMBDR303_03156_CID_000_031<tab>It might just prove useful in the right situation.","TEXT_STMBDR303_03156_CID_000_031<tab>Vielleicht hilft es uns gegen Omega.","","False","0x00000048","",""
"","TEXT_STMBDR303_03156_CID_000_032<tab>Listen to me, Alpha. Up until now, Omega has poked and prodded us from one mad experiment to the next, and honestly, we have no idea of what might happen in there.","TEXT_STMBDR303_03156_CID_000_032<tab>Hör zu, Alpha. Bisher waren wir für Omega Ver<var 16 /var>suchs<var 16 /var>ka<var 16 /var>nin<var 16 /var>chen, aber ab jetzt wird sie uns nicht mehr unter<var 16 /var>schätzen. Wir wissen nicht, zu was sie wirklich in der Lage ist.","","False","0x00000049","",""
"","TEXT_STMBDR303_03156_CID_000_033<tab>But between us, I believe we have the knowledge and the skills to prevail. If you see a chance to make a difference, I want you to take it. All you need is faith in yourself...and a little courage to see it through.","TEXT_STMBDR303_03156_CID_000_033<tab>Aber ich vertraue auf unser Wissen und unsere Fähigkeiten, auch auf deine! Zeig, was du kannst! Glaube an dich und sei mutig!","","False","0x0000004A","",""
"","TEXT_STMBDR303_03156_CID_000_034<tab>Right, Jessie should have that device put together by now. Let's head outside, shall we?","TEXT_STMBDR303_03156_CID_000_034<tab>Kommt, lasst uns den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss verlassen. Ich hoffe, Jessie hat meine Erfindung fertig zusammengebaut.","","False","0x0000004B","",""
"","TEXT_STMBDR303_03156_ALPHA_000_035<tab>Kweh?","TEXT_STMBDR303_03156_ALPHA_000_035<tab>Kweh?","","False","0x0000004C","",""
"","TEXT_STMBDR303_03156_CID_000_040<tab>I'll head straight back to Rhalgr's Reach and collect my new toy.","TEXT_STMBDR303_03156_CID_000_040<tab>Also dann, ich gehe gleich nach Rhalgrs Wacht, um mein neues Spielzeug abzuholen.","","False","0x0000004D","",""
"","TEXT_STMBDR303_03156_CID_000_041<tab>I do still need to run through a final inspection, so feel free to rest in town in the meantime. We'll discuss strategy the moment I'm finished!","TEXT_STMBDR303_03156_CID_000_041<tab>Ich muss noch eine letzte Inspektion durchführen. Solange kannst du dich etwas ausruhen. Wenn ich fertig bin, können wir unsere Strategie besprechen.","","False","0x0000004E","",""
"","TEXT_STMBDR303_03156_ALPHA_000_042<tab>Kweh... Kweh-kweh!","TEXT_STMBDR303_03156_ALPHA_000_042<tab>Kweh<var 1D /var>... Kweh, kweh!","","False","0x0000004F","",""
"","TEXT_STMBDR303_03156_SYSTEM_000_043<tab>Alpha seems concerned for Cid's well-being. You have a feeling he wants you to follow him...","TEXT_STMBDR303_03156_SYSTEM_000_043<tab>Alpha scheint sich Sorgen um Cid zu machen. Du hast das Gefühl, es wäre besser, eurem Freund zu folgen.","","False","0x00000050","",""
"","TEXT_STMBDR303_03156_JESSIE_000_050<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cid didn't mention you were back as well.","TEXT_STMBDR303_03156_JESSIE_000_050<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cid hat gar nicht erwähnt, dass du auch schon wieder zurück bist.","","False","0x00000051","",""
"","TEXT_STMBDR303_03156_ALPHA_000_055<tab>Kweh!","TEXT_STMBDR303_03156_ALPHA_000_055<tab>Kweh!","","False","0x00000052","",""
"","TEXT_STMBDR303_03156_NERO_000_060<tab>(-???-)You're looking a bit shaky there, old friend.","TEXT_STMBDR303_03156_NERO_000_060<tab>(-???-)He, warum zitterst du denn so?","","False","0x00000053","",""
"","TEXT_STMBDR303_03156_CID_000_061<tab>Nero. They let you out of bed, did they?","TEXT_STMBDR303_03156_CID_000_061<tab>Nero, du bist wieder auf den Beinen!","","False","0x00000054","",""
"","TEXT_STMBDR303_03156_NERO_000_062<tab>After studying the data collected from the battle between Omega and Shinryu, one is led to a certain conclusion.","TEXT_STMBDR303_03156_NERO_000_062<tab>Bei der Analyse der Daten über den Kampf zwischen Omega und Shinryu ist mir etwas Interessantes aufgefallen.","","False","0x00000055","",""
"","TEXT_STMBDR303_03156_NERO_000_063<tab>Of all the primal's attacks, Shinryu's burst of lightning was the one thing that pierced the machine's defenses. Omega, it would seem, is vulnerable to electrical energy.","TEXT_STMBDR303_03156_NERO_000_063<tab>Von allen Angriffen konnte nur Shinryus Blitzstrahl Omegas Verteidigung durchdringen. Offensichtlich ist sie anfällig für elektrische Energie.","","False","0x00000056","",""
"","TEXT_STMBDR303_03156_CID_000_064<tab>...Aye. All the available evidence supports such a theory. 'Tis likely an intrinsic weakness that even Omega itself cannot fully compensate for.","TEXT_STMBDR303_03156_CID_000_064<tab>Ja, alle verfügbaren Informationen untermauern diese These. Vermutlich handelt es sich um eine systemimmanente Schwäche, die selbst Omega nicht gänzlich ausgleichen kann.","","False","0x00000057","",""
"","TEXT_STMBDR303_03156_CID_000_065<tab>Yet be that as it may, I imagine it can still shrug off shocks generated by ordinary means. We'll need to hit it with a truly gargantuan blast of energy...","TEXT_STMBDR303_03156_CID_000_065<tab>Trotzdem würde ich darauf wetten, dass ihr gewöhnliche Blitze wenig anhaben können. Wenn wir ihr gefährlich werden wollen, müssen wir eine gewaltige Energiemenge in einem Angriff bündeln.","","False","0x00000058","",""
"","TEXT_STMBDR303_03156_NERO_000_066<tab>And so you made <var 1A 02 /var>that<var 1A 01 /var>. You based it on Midas's design, didn't you? The plans for the lunar transmitter...","TEXT_STMBDR303_03156_NERO_000_066<tab>Und dafür hast du ein Gerät entwickelt? Lass mich raten. Es basiert auf den Konstruktionsplänen von Midas für seine Sendeanlage. Stimmt's?","","False","0x00000059","",""
"","TEXT_STMBDR303_03156_CID_000_067<tab>When my father was establishing a connection between the transmitter and Dalamud, he invented a method for accumulating and converting energy on a vast scale.","TEXT_STMBDR303_03156_CID_000_067<tab>Um eine Verbindung zwischen der Sendeanlage und Dalamud aufzubauen, erfand mein Vater eine Methode, gewaltige Energiemengen zu generieren und zu bündeln.","","False","0x0000005A","",""
"","TEXT_STMBDR303_03156_CID_000_068<tab>Too vast, as it turned out. But the technology which leveled an entire town may be exactly the tool we need for the task at hand.","TEXT_STMBDR303_03156_CID_000_068<tab>Leider hatte er die Energie nicht richtig unter Kontrolle, was bekanntermaßen zu der Zerstörung ganz Bozjas geführt hat. Trotzdem denke ich, das könnte genau die richtige Technik für unseren Zweck sein.","","False","0x0000005B","",""
"","TEXT_STMBDR303_03156_CID_000_069<tab>I've made my own improvements, and triple-checked the calculations. On parchment, the idea is sound. And Jessie has done a fine job assembling the parts.","TEXT_STMBDR303_03156_CID_000_069<tab>Ich habe einige Verbesserungen vorgenommen und alle Berechnungen doppelt und dreifach überprüft. Auf dem Papier sieht alles gut aus. Und Jessie hat bei dem Zusammenbau ganze Arbeit geleistet.","","False","0x0000005C","",""
"","TEXT_STMBDR303_03156_NERO_000_070<tab>I fail to see the problem. What are you afraid of, Garlond?","TEXT_STMBDR303_03156_NERO_000_070<tab>Wovor hast du dann solche Angst?","","False","0x0000005D","",""
"","TEXT_STMBDR303_03156_CID_000_071<tab>...I don't know. The device should give us the edge we need, 'tis just...","TEXT_STMBDR303_03156_CID_000_071<tab>... Ich weiß es nicht. Dieses Gerät kann uns den Vorteil verschaffen, den wir so bitter benötigen, aber<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_STMBDR303_03156_CID_000_072<tab>Whenever I look at it, I'm taken back to those dark days after the incident.","TEXT_STMBDR303_03156_CID_000_072<tab>Sobald ich es ansehe, überkommen mich die dunklen Erinnerungen an die Zitadelle.","","False","0x0000005F","",""
"","TEXT_STMBDR303_03156_CID_000_073<tab>I remember bodies, melted by searing heat. I remember the bereaved, and feel the weight of their silent accusations. I remember the Empire's remorseless response.","TEXT_STMBDR303_03156_CID_000_073<tab>Ich habe die durch die Hitze geschmolzenen Leichen vor Augen. Ich spüre die anklagenden Blicke der Hinter<var 16 /var>bliebenen auf mir. Ich zucke unter dem vernichtenden Urteil des Kaiserreichs zusammen.","","False","0x00000060","",""
"","TEXT_STMBDR303_03156_CID_000_074<tab>We turned outwards in search of answers, but the inventions we created to ensure our future were used instead to destroy lives. To wage war.","TEXT_STMBDR303_03156_CID_000_074<tab>Damals wurde mir schlagartig klar, dass unsere Erfindungen, mit denen wir unsere Zukunft bewahren wollten, allzu oft unschuldige Leben zerstörten und zu Kriegszwecken missbraucht wurden.","","False","0x00000061","",""
"","TEXT_STMBDR303_03156_CID_000_075<tab>And that's why I fled. I came to Eorzea, and swore to only employ technology for benevolent ends.","TEXT_STMBDR303_03156_CID_000_075<tab>Deshalb floh ich nach Eorzea und schwor, Technologie nur noch zum Guten zu verwenden.","","False","0x00000062","",""
"","TEXT_STMBDR303_03156_CID_000_076<tab>...But naught is ever so straightforward. Every connection I have forged with the people of this realm reminds me of that fact.","TEXT_STMBDR303_03156_CID_000_076<tab>Doch das ist leichter gesagt als getan, wie ich immer wieder schmerzlich erfahren musste.","","False","0x00000063","",""
"","TEXT_STMBDR303_03156_CID_000_077<tab>Often the act of living itself is a never-ending struggle against a world determined to oppose you.","TEXT_STMBDR303_03156_CID_000_077<tab>Das Leben ist eine Aneinanderreihung von Kämpfen gegen grausame Schicksalsschläge.","","False","0x00000064","",""
