"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR303_03156_CID_000_040<tab>I'll head straight back to Rhalgr's Reach and collect my new toy.","TEXT_STMBDR303_03156_CID_000_040<tab>それじゃあ、ラールガーズリーチの支社に戻って、<br>装置を受け取ってくる。<br>最終点検も必要だから、少し時間がかかるかもしれない。","","False","0x0000004D","",""
"","TEXT_STMBDR303_03156_CID_000_041<tab>I do still need to run through a final inspection, so feel free to rest in town in the meantime. We'll discuss strategy the moment I'm finished!","TEXT_STMBDR303_03156_CID_000_041<tab>作戦の説明は、そのあとにさせてもらうから、<br>適当に街で休んでいてくれ。<br>……それじゃ、とにかく俺は行ってくる！","","False","0x0000004E","",""
"","TEXT_STMBDR303_03156_ALPHA_000_042<tab>Kweh... Kweh-kweh!","TEXT_STMBDR303_03156_ALPHA_000_042<tab>クエ……クエ、クエッ！","","False","0x0000004F","",""
"","TEXT_STMBDR303_03156_SYSTEM_000_043<tab>Alpha seems concerned for Cid's well-being. You have a feeling he wants you to follow him...","TEXT_STMBDR303_03156_SYSTEM_000_043<tab>アルファは、シドを心配をしているようだ。<br>あとを追いたい様子なので、一緒に行ってみようか……。","","False","0x00000050","",""
"","TEXT_STMBDR303_03156_JESSIE_000_050<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cid didn't mention you were back as well.","TEXT_STMBDR303_03156_JESSIE_000_050<tab>あら、あなたも戻ってきたの？","","False","0x00000051","",""
"","TEXT_STMBDR303_03156_ALPHA_000_055<tab>Kweh!","TEXT_STMBDR303_03156_ALPHA_000_055<tab>クエッ！","","False","0x00000052","",""
"","TEXT_STMBDR303_03156_NERO_000_060<tab>(-???-)You're looking a bit shaky there, old friend.","TEXT_STMBDR303_03156_NERO_000_060<tab>(-？？？？-)おいおい、そンなザマで仕上げができるのか？","","False","0x00000053","",""
"","TEXT_STMBDR303_03156_CID_000_061<tab>Nero. They let you out of bed, did they?","TEXT_STMBDR303_03156_CID_000_061<tab>ネロ……。<br>もう、動けるのか。","","False","0x00000054","",""
"","TEXT_STMBDR303_03156_NERO_000_062<tab>After studying the data collected from the battle between Omega and Shinryu, one is led to a certain conclusion.","TEXT_STMBDR303_03156_NERO_000_062<tab>俺たちがオメガを起動させた直後にはじまった、<br>神龍とオメガの対決……。<br>あれについての情報を分析すると、ひとつの推測に行きつく。","","False","0x00000055","",""
"","TEXT_STMBDR303_03156_NERO_000_063<tab>Of all the primal's attacks, Shinryu's burst of lightning was the one thing that pierced the machine's defenses. Omega, it would seem, is vulnerable to electrical energy.","TEXT_STMBDR303_03156_NERO_000_063<tab>オメガは、神龍の放った雷撃にだけ、<br>受け止めることもできずよろめいた。<br>……雷が、あいつの弱点なンだ。","","False","0x00000056","",""
"","TEXT_STMBDR303_03156_CID_000_064<tab>...Aye. All the available evidence supports such a theory. 'Tis likely an intrinsic weakness that even Omega itself cannot fully compensate for.","TEXT_STMBDR303_03156_CID_000_064<tab>……ああ。<br>その可能性は、極めて高い。<br>恐らく、オメガ自身にも補いきれない、仕様上の穴だ。","","False","0x00000057","",""
"","TEXT_STMBDR303_03156_CID_000_065<tab>Yet be that as it may, I imagine it can still shrug off shocks generated by ordinary means. We'll need to hit it with a truly gargantuan blast of energy...","TEXT_STMBDR303_03156_CID_000_065<tab>とはいえ、生半可な雷では切り札にならない。<br>相当なエネルギーをぶつける必要がある……。","","False","0x00000058","",""
"","TEXT_STMBDR303_03156_NERO_000_066<tab>And so you made <var 1A 02 /var>that<var 1A 01 /var>. You based it on Midas's design, didn't you? The plans for the lunar transmitter...","TEXT_STMBDR303_03156_NERO_000_066<tab>で、そンなもンを造ったわけか。<br>もとになっているのは、ミドの設計図……<br>それも、交信雷波塔がらみだな？","","False","0x00000059","",""
"","TEXT_STMBDR303_03156_CID_000_067<tab>When my father was establishing a connection between the transmitter and Dalamud, he invented a method for accumulating and converting energy on a vast scale.","TEXT_STMBDR303_03156_CID_000_067<tab>…………親父は、あの塔とダラガブをつなぐにあたって、<br>大規模なエネルギーの集積と変換の方法を確立していた。","","False","0x0000005A","",""
"","TEXT_STMBDR303_03156_CID_000_068<tab>Too vast, as it turned out. But the technology which leveled an entire town may be exactly the tool we need for the task at hand.","TEXT_STMBDR303_03156_CID_000_068<tab>結局、それは失敗……<br>塔どころか、シタデル・ボズヤの街ごと蒸発させてしまったが。<br>今回の目的になら、技術を転用できると考えたんだ。","","False","0x0000005B","",""
"","TEXT_STMBDR303_03156_CID_000_069<tab>I've made my own improvements, and triple-checked the calculations. On parchment, the idea is sound. And Jessie has done a fine job assembling the parts.","TEXT_STMBDR303_03156_CID_000_069<tab>俺なりの改良も加えたし、理論上は問題ない。<br>装置の出来も、さすがジェシーというところだ。","","False","0x0000005C","",""
"","TEXT_STMBDR303_03156_NERO_000_070<tab>I fail to see the problem. What are you afraid of, Garlond?","TEXT_STMBDR303_03156_NERO_000_070<tab>……それで？<br>お前は、何に怖気づいてンだ？","","False","0x0000005D","",""
"","TEXT_STMBDR303_03156_CID_000_071<tab>...I don't know. The device should give us the edge we need, 'tis just...","TEXT_STMBDR303_03156_CID_000_071<tab>……わからない。<br>勝算は確かにあるんだ。<br>ただ…………。","","False","0x0000005E","",""
"","TEXT_STMBDR303_03156_CID_000_072<tab>Whenever I look at it, I'm taken back to those dark days after the incident.","TEXT_STMBDR303_03156_CID_000_072<tab>こいつと向き合っていると、<br>蒸発事件後の、暗い気持ちが戻ってくる。","","False","0x0000005F","",""
"","TEXT_STMBDR303_03156_CID_000_073<tab>I remember bodies, melted by searing heat. I remember the bereaved, and feel the weight of their silent accusations. I remember the Empire's remorseless response.","TEXT_STMBDR303_03156_CID_000_073<tab>事故で溶けた、人の残骸……。<br>遺族からの視線……それを顧みない祖国……。","","False","0x00000060","",""
"","TEXT_STMBDR303_03156_CID_000_074<tab>We turned outwards in search of answers, but the inventions we created to ensure our future were used instead to destroy lives. To wage war.","TEXT_STMBDR303_03156_CID_000_074<tab>答えを求めて外に目を向ければ、<br>俺たちが未来のためにと生み出した技術は、<br>誰かの大事なものを奪い、争いを生むために使われていた。","","False","0x00000061","",""
"","TEXT_STMBDR303_03156_CID_000_075<tab>And that's why I fled. I came to Eorzea, and swore to only employ technology for benevolent ends.","TEXT_STMBDR303_03156_CID_000_075<tab>だから俺は……逃げたんだ。<br>エオルゼアに亡命して、今度こそ、<br>誰もが笑えることにだけ技術を使おうとした。","","False","0x00000062","",""
"","TEXT_STMBDR303_03156_CID_000_076<tab>...But naught is ever so straightforward. Every connection I have forged with the people of this realm reminds me of that fact.","TEXT_STMBDR303_03156_CID_000_076<tab>……だが、それでも。<br>この地で人と深く関わるたびに、思い知らされる。","","False","0x00000063","",""
"","TEXT_STMBDR303_03156_CID_000_077<tab>Often the act of living itself is a never-ending struggle against a world determined to oppose you.","TEXT_STMBDR303_03156_CID_000_077<tab>生きていくことは、きっとそれ自体が、<br>ままならない運命と戦い続けることなんだ。","","False","0x00000064","",""
"","TEXT_STMBDR303_03156_CID_000_078<tab>You can have the best of intentions, and still cause hurt to yourself or others. But 'tis in confronting these wounds that we learn the better path. How to grasp those moments of true contentment...","TEXT_STMBDR303_03156_CID_000_078<tab>傷つけられて、傷つけて。<br>その傷口と向き合ってこそ、選べる道がある。<br>心から「よかった」と笑える、一瞬のために……。","","False","0x00000065","",""
"","TEXT_STMBDR303_03156_NERO_000_079<tab>...What drivel. You never used to bother with all this tedious introspection. Feeling our mortality, are we?","TEXT_STMBDR303_03156_NERO_000_079<tab>……まったく。<br>お前、本当に余計なことをグダグダと考えるようになったな。<br>いよいよフケてきたか？","","False","0x00000066","",""
"","TEXT_STMBDR303_03156_CID_000_080<tab>Mayhap I am. I had no such hesitation when I was a student─it was all bright and shiny innovation on the double, and later consequences be damned.","TEXT_STMBDR303_03156_CID_000_080<tab>かもしれないな。<br>学生のころは、もっとまっすぐで眩しくて……<br>何のためらいもなく、正面から発明に打ち込んでたもんだ。","","False","0x00000067","",""
"","TEXT_STMBDR303_03156_CID_000_081<tab>Now, though... I don't mind thinking through the outcomes, and taking the time to produce just one rigorously tested and carefully designed invention.","TEXT_STMBDR303_03156_CID_000_081<tab>だが、俺は今の……<br>考えなくていいことまで考えて、苦しみながら生み出す、<br>細かい傷だらけのひとつも……悪くないと思ってる。","","False","0x00000068","",""
"","TEXT_STMBDR303_03156_CID_000_082<tab>'Tis a reflection, I think, of just how much there is in this world I care about now aside from myself.","TEXT_STMBDR303_03156_CID_000_082<tab>それだけ、俺の世界に、<br>俺以外の誰かがいるってことだろう？","","False","0x00000069","",""
"","TEXT_STMBDR303_03156_NERO_000_083<tab>Ugh, I don't understand you at all!","TEXT_STMBDR303_03156_NERO_000_083<tab>……やっぱり、お前、ヘンな奴！","","False","0x0000006A","",""
"","TEXT_STMBDR303_03156_NERO_000_084<tab>But I suppose, if anything, Omega and its unfettered testing methods represent the student you once were.","TEXT_STMBDR303_03156_NERO_000_084<tab>だが、そうだな……<br>それならオメガの奴は、さしずめ学生時代のお前か。","","False","0x0000006B","",""
"","TEXT_STMBDR303_03156_NERO_000_085<tab>And if you insist that your present self is the better one, then you'd best prove it with that device of yours.","TEXT_STMBDR303_03156_NERO_000_085<tab>お前が、今の自分の方がいいってンなら……<br>当然倒せンだろ、その装置でな。","","False","0x0000006C","",""
"","TEXT_STMBDR303_03156_CID_000_086<tab>...I suppose I must.","TEXT_STMBDR303_03156_CID_000_086<tab>……それもそうか。","","False","0x0000006D","",""
"","TEXT_STMBDR303_03156_CID_000_087<tab>Although 'tis hardly fair to compare my youth to Omega's solitary existence. I always had the second-best student in class pushing me to excel.","TEXT_STMBDR303_03156_CID_000_087<tab>だが、学生時代の俺は、オメガほど孤立してなかったぞ。<br>何かとつっかかってくる、学年次席がいたからな。","","False","0x0000006E","",""
"","TEXT_STMBDR303_03156_CID_000_088<tab>I seem to recall a twinge of irritation any time he would outscore me on an exam...","TEXT_STMBDR303_03156_CID_000_088<tab>そいつには……ときどき試験で負けたわけだが、<br>それが案外くやしかったのを覚えてる。","","False","0x0000006F","",""
