"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST066_00382_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Lothaire at Galvanth's Spire.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST066_00382_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Lothaire at Galvanth's Spire.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBFST066_00382_TODO_02<tab>","TEXT_SUBFST066_00382_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST066_00382_TODO_03<tab>","TEXT_SUBFST066_00382_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST066_00382_TODO_04<tab>","TEXT_SUBFST066_00382_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST066_00382_TODO_05<tab>","TEXT_SUBFST066_00382_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST066_00382_TODO_06<tab>","TEXT_SUBFST066_00382_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST066_00382_TODO_07<tab>","TEXT_SUBFST066_00382_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST066_00382_TODO_08<tab>","TEXT_SUBFST066_00382_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST066_00382_TODO_09<tab>","TEXT_SUBFST066_00382_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST066_00382_TODO_10<tab>","TEXT_SUBFST066_00382_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST066_00382_TODO_11<tab>","TEXT_SUBFST066_00382_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST066_00382_TODO_12<tab>","TEXT_SUBFST066_00382_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST066_00382_TODO_13<tab>","TEXT_SUBFST066_00382_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST066_00382_TODO_14<tab>","TEXT_SUBFST066_00382_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST066_00382_TODO_15<tab>","TEXT_SUBFST066_00382_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST066_00382_TODO_16<tab>","TEXT_SUBFST066_00382_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST066_00382_TODO_17<tab>","TEXT_SUBFST066_00382_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST066_00382_TODO_18<tab>","TEXT_SUBFST066_00382_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST066_00382_TODO_19<tab>","TEXT_SUBFST066_00382_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST066_00382_TODO_20<tab>","TEXT_SUBFST066_00382_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST066_00382_TODO_21<tab>","TEXT_SUBFST066_00382_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST066_00382_TODO_22<tab>","TEXT_SUBFST066_00382_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST066_00382_TODO_23<tab>","TEXT_SUBFST066_00382_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_1<tab>I must admit that Eylgar is right, and that this road has grown too hazardous for travelers. Since you have shown yourself to be so adept at slaying beasts, perhaps you could be of further assistance.","TEXT_SUBFST066_00382_LOTHAIRE_000_1<tab>I must admit that Eylgar is right, and that this road has grown too hazardous for travelers. Since you have shown yourself to be so adept at slaying beasts, perhaps you could be of further assistance.","","False","0x00000030","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_2<tab>I would have you journey to the Tam<var 1F /var>Tara Deepcroft and slay the magicked bones which have escaped from within.","TEXT_SUBFST066_00382_LOTHAIRE_000_2<tab>I would have you journey to the Tam<var 1F /var>Tara Deepcroft and slay the magicked bones which have escaped from within.","","False","0x00000031","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_3<tab>These abominations are beginning to wander as far as the main road, and I have had to rescue several wagons from their mindless assaults. Even a slight reduction in their numbers would improve the situation.","TEXT_SUBFST066_00382_LOTHAIRE_000_3<tab>These abominations are beginning to wander as far as the main road, and I have had to rescue several wagons from their mindless assaults. Even a slight reduction in their numbers would improve the situation.","","False","0x00000032","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_11<tab>It is no small feat to face the walking dead. The road is much safer now, thanks to you.","TEXT_SUBFST066_00382_LOTHAIRE_000_11<tab>It is no small feat to face the walking dead. The road is much safer now, thanks to you.","","False","0x00000033","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_12<tab>Such an unnatural thing, for the fallen to rise again...and in such great numbers. Those who perished in the Calamity deserve to rest in peace, yet something or someone has roused them from their slumber...","TEXT_SUBFST066_00382_LOTHAIRE_000_12<tab>Such an unnatural thing, for the fallen to rise again...and in such great numbers. Those who perished in the Calamity deserve to rest in peace, yet something or someone has roused them from their slumber...","","False","0x00000034","",""
