"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST066_00382_TODO_13<tab>","TEXT_SUBFST066_00382_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST066_00382_TODO_14<tab>","TEXT_SUBFST066_00382_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST066_00382_TODO_15<tab>","TEXT_SUBFST066_00382_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST066_00382_TODO_16<tab>","TEXT_SUBFST066_00382_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST066_00382_TODO_17<tab>","TEXT_SUBFST066_00382_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST066_00382_TODO_18<tab>","TEXT_SUBFST066_00382_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST066_00382_TODO_19<tab>","TEXT_SUBFST066_00382_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST066_00382_TODO_20<tab>","TEXT_SUBFST066_00382_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST066_00382_TODO_21<tab>","TEXT_SUBFST066_00382_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST066_00382_TODO_22<tab>","TEXT_SUBFST066_00382_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST066_00382_TODO_23<tab>","TEXT_SUBFST066_00382_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_1<tab>I must admit that Eylgar is right, and that this road has grown too hazardous for travelers. Since you have shown yourself to be so adept at slaying beasts, perhaps you could be of further assistance.","TEXT_SUBFST066_00382_LOTHAIRE_000_1<tab>そうだ、あんたほどの腕前なら任せても大丈夫だろう。<br>ひとつ仕事を頼まれてくれないか？","","False","0x00000030","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_2<tab>I would have you journey to the Tam<var 1F /var>Tara Deepcroft and slay the magicked bones which have escaped from within.","TEXT_SUBFST066_00382_LOTHAIRE_000_2<tab>南西にある「タムタラの墓所」で<br>「マジックドボーンズ」を倒してきてほしい。","","False","0x00000031","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_3<tab>These abominations are beginning to wander as far as the main road, and I have had to rescue several wagons from their mindless assaults. Even a slight reduction in their numbers would improve the situation.","TEXT_SUBFST066_00382_LOTHAIRE_000_3<tab>奴らが墓所の中から街道に出てきて、<br>道を通る荷車に襲いかかる事故が多発しているんだ。<br>4体ほどで十分だ、頼んだぞ。","","False","0x00000032","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_11<tab>It is no small feat to face the walking dead. The road is much safer now, thanks to you.","TEXT_SUBFST066_00382_LOTHAIRE_000_11<tab>マジックドボーンズを倒してきてくれたようだな。<br>これで安心して街道を利用できるだろう。","","False","0x00000033","",""
"","TEXT_SUBFST066_00382_LOTHAIRE_000_12<tab>Such an unnatural thing, for the fallen to rise again...and in such great numbers. Those who perished in the Calamity deserve to rest in peace, yet something or someone has roused them from their slumber...","TEXT_SUBFST066_00382_LOTHAIRE_000_12<tab>しかし、最近やたらと死霊のたぐいが多いな……。<br>本来「タムタラの墓所」は、死者が眠る静かな場所、<br>何かが死者を怒らせているのだろうか……。","","False","0x00000034","",""
