"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB120_03321_TODO_00<tab>Speak with Alisaie in the Crystarium.","TEXT_LUCKMB120_03321_TODO_00<tab>クリスタリウムのアリゼーと話す","","False","0x00000018","",""
"","TEXT_LUCKMB120_03321_TODO_01<tab>Speak with Alisaie.","TEXT_LUCKMB120_03321_TODO_01<tab>アリゼーと話す","","False","0x00000019","",""
"","TEXT_LUCKMB120_03321_TODO_02<tab>Speak with the manager of suites in the Pendants.","TEXT_LUCKMB120_03321_TODO_02<tab>ペンダント居住館の管理人と話す","","False","0x0000001A","",""
"","TEXT_LUCKMB120_03321_TODO_03<tab>","TEXT_LUCKMB120_03321_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMB120_03321_TODO_04<tab>","TEXT_LUCKMB120_03321_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMB120_03321_TODO_05<tab>","TEXT_LUCKMB120_03321_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB120_03321_TODO_06<tab>","TEXT_LUCKMB120_03321_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB120_03321_TODO_07<tab>","TEXT_LUCKMB120_03321_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB120_03321_TODO_08<tab>","TEXT_LUCKMB120_03321_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB120_03321_TODO_09<tab>","TEXT_LUCKMB120_03321_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB120_03321_TODO_10<tab>","TEXT_LUCKMB120_03321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB120_03321_TODO_11<tab>","TEXT_LUCKMB120_03321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB120_03321_TODO_12<tab>","TEXT_LUCKMB120_03321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB120_03321_TODO_13<tab>","TEXT_LUCKMB120_03321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB120_03321_TODO_14<tab>","TEXT_LUCKMB120_03321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB120_03321_TODO_15<tab>","TEXT_LUCKMB120_03321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB120_03321_TODO_16<tab>","TEXT_LUCKMB120_03321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB120_03321_TODO_17<tab>","TEXT_LUCKMB120_03321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB120_03321_TODO_18<tab>","TEXT_LUCKMB120_03321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB120_03321_TODO_19<tab>","TEXT_LUCKMB120_03321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB120_03321_TODO_20<tab>","TEXT_LUCKMB120_03321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB120_03321_TODO_21<tab>","TEXT_LUCKMB120_03321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB120_03321_TODO_22<tab>","TEXT_LUCKMB120_03321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB120_03321_TODO_23<tab>","TEXT_LUCKMB120_03321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>It was pure luck that we managed to hold the Eulmorans at bay long enough for you to succeed─but we have earned some good fortune. And while it is plain we've not seen the last of General Ran'jit, I for one am glad to delay our reckoning with him awhile longer.","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>ユールモア軍の足止めが、<br>ギリギリ間に合ったようでよかったよ。<br>ランジート将軍、いつかは彼と戦うことになるのだろうか……。","","False","0x00000030","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>It seems I was wrong about your friend. Had Feo Ul not stepped in, you'd be frolicking with the faeries by now.","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>フェオのこと……正直、見直したわ。<br>いくら大罪喰いを倒しても、あなたが妖精になっちゃったら、<br>みんなで途方に暮れていたもの！","","False","0x00000031","",""
"","TEXT_LUCKMB120_03321_RYNE_000_010<tab>I'm going to train harder. Having seen what you've achieved, it's the least I can do.","TEXT_LUCKMB120_03321_RYNE_000_010<tab>私も、もっともっと、強くならなきゃ……。<br>ユールモア軍に負けないように……<br>次は、一緒に戦えるように……！","","False","0x00000032","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>Though the battle is over, the war is far from won. Let us fix our gaze upon the road ahead.","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>イル・メグでの戦いは終われど、真なる終結はまだ先に……。<br>無論、私も引き続き、同行させていただきます。","","False","0x00000033","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>I knew you could do it. And not only because of your blessing. You have a strength all your own, and it has seen us through many a trial.","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>俺からも……本当におつかれさまだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>光の加護があるからってだけじゃない、<br>お前自身の強さがあってこその勝利だ……さすがだよ。","","False","0x00000034","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>With the Warden defeated, I believe our work here is done. It is time we were going─<var 1A 02 /var>together<var 1A 01 /var>, needless to say.","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>俺とミンフィリアも、このまま正式に、<br>「闇の戦士」一行として合流させてくれ。","","False","0x00000035","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>...To the bitter end─the fate of our two worlds being at stake, and all that.","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>ふたつの世界を救うために、<br>そして、俺は俺の役目に決着をつけるために……<br>一緒に戦わせてほしい。","","False","0x00000036","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>Now then, I suggest we hurry back to the Crystarium. Much and more may have happened while we were frolicking with the fae folk.","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>……ありがとな。<br>そうと決まれば、とっととクリスタリウムに戻るとしよう。","","False","0x00000037","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>That Ran'jit elected to pursue us makes me hopeful the city was spared Eulmore's attentions, but I would sooner see for myself.","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>ユールモア軍が俺たちを追ってきたということは、<br>クリスタリウムとの戦いを保留にしたか、<br>早急に決着がついてしまったかだ。","","False","0x00000038","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>Besides, I believe I speak for us all when I say that I've had a bellyful of Il Mheg. Let us away before the faeries think to play with us again.","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>あの街にかぎって後者はないだろうが、状況は気になる。<br>それに、いつまでもここに突っ立っていたら、<br>活気づいた妖精たちに、またイタズラされかねないからな。","","False","0x00000039","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>I see nothing out of the ordinary.","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>さて、街の様子はどうだろうか……。","","False","0x0000003A","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>Though we've spent most of our time on the road, Minfilia and I actually have apartments here. Perhaps now we may finally make use of them.","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>俺たちも、この街に部屋をもらってるんだ。<br>旅暮らしが続いていて、ほとんど使っていなかったんだが、<br>これからは役立てられそうだ。","","False","0x0000003B","",""
"","TEXT_LUCKMB120_03321_RYNE_000_040<tab>All seems well, thank goodness...","TEXT_LUCKMB120_03321_RYNE_000_040<tab>もとはといえば、私が捕まったりなんかしたから……。<br>街の皆さんは、大丈夫でしょうか……？","","False","0x0000003C","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>The city appeareth unchanged from when last I visited. There is the selfsame comforting hum of activity in the air.","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>ふむ、一見したかぎりでは、いつもの賑わいですね……。<br>私も、用事があればこの街まで来ておりましたが、<br>ここの活気は、心地よいと感じられます。","","False","0x0000003D","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I...I was not expecting you so soon.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！？<br>ど、どうして急にここへ……！","","False","0x0000003E","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>Glad though I am to see you, I daresay you are missed by your comrades. Mayhap you should rejoin them first.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>ひとまず、この後の行動は、仲間たちと相談した方がいい。<br>私の方は、それに合わせて、よしなに進めよう。","","False","0x0000003F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>Finding common ground with an Ascian... My entire being rebels at the very notion.","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>歩み寄る……アシエンと……？<br>彼の言葉は謀略なのか、それとも……。","","False","0x00000040","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>He appears to be gone, but I won't be lowering my guard just yet.","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>……気配は、完全に消えたみたいだな。","","False","0x00000041","",""
"","TEXT_LUCKMB120_03321_RYNE_000_060<tab>So that was an Ascian... Thancred told me about them.","TEXT_LUCKMB120_03321_RYNE_000_060<tab>今のが、アシエン……？<br>サンクレッドたちから、危険な存在として、<br>伝え聞いてはいたのですが……。","","False","0x00000042","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>That an Ascian of Emet-Selch's standing should willingly reveal himself unto us─and at this of all junctures─is...most interesting.","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>いずれ、アシエンの誰かしらが来るとは思っておりましたが……<br>アシエン・エメトセルク……オリジナルとは。","","False","0x00000043","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab><var 1A 02 /var>Cooperation<var 1A 01 /var>? He can't be serious...can he?","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab>何だったのよ、あいつ……！？<br>協力関係だなんて、本気で言ってるの……？","","False","0x00000044","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>Well, we've certainly been given much to ponder, but first things first: we should report to the Exarch.","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>…………駄目ね、一回落ち着いて考えないと。<br>水晶公のところにも、諸々の報告と、<br>ユールモア軍の動向確認をしに行かなきゃ。","","False","0x00000045","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>You can run along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're perfectly capable of handling this little task.","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>だけど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>それくらいの仕事だったら、私たちだってできる。","","False","0x00000046","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>In light of your recent exertions, I'd say you've earned a rest.","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>大罪喰い討伐からがんばってたあなたは、<br>一度休憩するのが、今できる最善の行動ってものだわ。<br>アシエンのこととか、正しく判断するためにもね。","","False","0x00000047","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>Go on, take yourself off to bed. We'll see you later, refreshed and ready for more.","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>だから、報告は任せて、一休みしてきて。<br>……あとでまた、元気で会いましょ。","","False","0x00000048","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>That your safe and triumphant return should be spoiled by an uninvited guest...","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>ふむ……せっかくあなたが戻って来たのに、<br>招かれざる客まで来てしまったか……。","","False","0x00000049","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>But let us not dwell on it here and now. I will have the details of your mission from the others. You, meanwhile, should get some rest.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>ひとまず、皆から報告を受けておくよ。<br>その間だけでも……おやすみ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000004A","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>Ah, welcome back, <var 08 E905 ((miss)) ((sir)) /var>. We've been expecting you.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>実に丁度よいときに、お戻りになられました。","","False","0x0000004B","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>You will find refreshments laid out in your quarters. We hope they are to your liking.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>あなたへの差し入れをお預かりしたので、<br>今しがた、お部屋の方へお届けしておいたのです。<br>間もなく戻るだろうと言われていましたが、正解でしたね。","","False","0x0000004C","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>Will you be retiring now?","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>このまま、お部屋に向かわれますか？","","False","0x0000004D","",""
"","TEXT_LUCKMB120_03321_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMB120_03321_Q1_000_000<tab>「居室」で休みますか？","","False","0x0000004E","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>Very good, <var 08 E905 ((miss)) ((sir)) /var>. I bid you a pleasant evening.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>承知いたしました。<br>せっかくの差し入れもあるのです、<br>ごゆっくり、お過ごしくださいませ……。","","False","0x0000004F","",""
"","TEXT_LUCKMB120_03321_SULUIN_000_016<tab>","TEXT_LUCKMB120_03321_SULUIN_000_016<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKMB120_03321_YSIALA_000_017<tab>","TEXT_LUCKMB120_03321_YSIALA_000_017<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKMB120_03321_OULSIGUN_000_018<tab>","TEXT_LUCKMB120_03321_OULSIGUN_000_018<tab>（★未使用／削除予定★）","","False","0x00000052","",""
